0,0,0,0,0.004685688724481472,-0.07468715277366321,0.8260087848289699,-0.9738291451835775,-0.22574736889422947,-0.026361362414623307,0.1264407162811016,-0.6344829166336887,0.7625248676379867,-0.18886381669696412,0.7392357904872705,0.6464216153605289,221218_155558
0,0,0,0,0.0043448545649407725,-0.07444316697609753,0.8270957370259966,-0.9746553370840754,-0.22280453345214168,-0.020127438155414817,0.1294790570970108,-0.6351891139255886,0.7614262691316172,-0.18243395425960496,0.739522095291005,0.6479389808536031,221218_155558
0,0,0,0,0.004718779394558603,-0.07484029117545739,0.8279983347474832,-0.975063052342396,-0.22058537503001202,-0.02437491086341656,0.12104644794964292,-0.6206689676181653,0.7746726986763992,-0.1860102185244265,0.7524042297586251,0.6318924541769946,221218_155558
0,0,0,0,0.005171272415905636,-0.07592377928450703,0.8311477077925237,-0.9748365102249168,-0.22168519735702175,-0.02344038406861773,0.12135983819728952,-0.6159689795464112,0.7783662415015701,-0.1869908233182413,0.7559351093244255,0.6273727301098089,221218_155558
0,0,0,0,0.004762776054933447,-0.07579360789761048,0.831277673618768,-0.9762042604367308,-0.21581025150137093,-0.02124093340910782,0.11980624766647438,-0.6183813702123957,0.7766923097303836,-0.18075316020820922,0.7556655452785668,0.6295219446163822,221218_155558
0,0,0,0,0.004008448996971396,-0.07563224826997872,0.8305828009412703,-0.9769383106360127,-0.21294327641616648,-0.0157066304726117,0.12207418612848436,-0.6173720671058472,0.7771419586140753,-0.17518398982990205,0.7573023780410315,0.6291293014322856,221218_155558
0,0,0,0,0.003501273478330072,-0.07578219859060388,0.8304248788472373,-0.9767457065979491,-0.2140328366880192,-0.012560631423343571,0.12392933999108835,-0.6114206627447518,0.7815409726035747,-0.1749552609436098,0.7618101587587606,0.6237274554483756,221218_155558
0,0,0,0,0.002637753270432391,-0.07597743544943691,0.831126727422897,-0.9767793973056662,-0.21417422282014945,-0.005604576573106451,0.12958462036749677,-0.6114211417362603,0.7806228369719526,-0.17061604603140523,0.761770037292957,0.6249772596817396,221218_155558
0,0,0,0,0.0015879082161351203,-0.07598098664064869,0.8306263354511765,-0.9772069549374706,-0.21228866869615928,-0.00029726259331355753,0.13205002908058866,-0.6089477551484725,0.7821415609206886,-0.16622080808867687,0.7642749195432545,0.6231007063994545,221218_155558
0,0,0,0,0.00047158002028744125,-0.07646722231997198,0.83273474690844,-0.977045834617409,-0.21267986916540255,0.012194683618580088,0.14206947980217485,-0.6078695406299013,0.7812239656354205,-0.1587378340708649,0.7650241138854255,0.6241317210399662,221218_155558
0,0,0,0,-0.0009427525937183372,-0.07660704160911694,0.832310489914063,-0.9769694694270528,-0.21248763842327364,0.019484848593794013,0.14718784555706635,-0.6049800440329278,0.7825182965542639,-0.1544875202975699,0.7673644178871065,0.6223226303398345,221218_155558
0,0,0,0,-0.0011027362138589325,-0.0763801090655381,0.8322395264132556,-0.9732354411164594,-0.2287595529495391,0.021950924563156088,0.15961971031997338,-0.6041733312003243,0.7807023337634338,-0.16533095364213596,0.7633109804009314,0.62451743207628,221218_155558
0,0,0,0,0.002938352739169236,-0.07571003990031634,0.8315362779356205,-0.9658889995672411,-0.25895196473387494,0.0015233106906003269,0.16429482521856023,-0.6082503717825452,0.7765556616449323,-0.20016406001427145,0.7503168431981663,0.6300468108733996,221218_155558
0,0,0,0,0.005207276425131274,-0.0760365426554605,0.832144383122121,-0.9617795346910507,-0.2733403194414554,-0.016284852382149495,0.16079139527504582,-0.6119007970369496,0.7744181956740493,-0.22164443113908647,0.7422011077552966,0.6324644351991988,221218_155558
0,0,0,0,0.00746666216436044,-0.07715836052213242,0.8336644215281261,-0.9613234338720732,-0.2741524961355083,-0.026413336613847038,0.1545820981270189,-0.6164332706717348,0.7720844498807083,-0.22795093864043428,0.7381398456062492,0.6349708165745316,221218_155558
0,0,0,0,0.009116709666784475,-0.07792781636478258,0.8316564603703652,-0.9609379650093564,-0.2745260566898581,-0.03512366156872421,0.14838805839935426,-0.618170966999966,0.771910383194057,-0.23362194145273968,0.7365460608520306,0.6347603395890528,221218_155558
0,0,0,0,0.008733992832949546,-0.07813543673865843,0.8334484830852139,-0.9613562976454261,-0.2737631654830347,-0.029116974468286316,0.15422404339068302,-0.6231300111188531,0.7667619798107147,-0.2280548473891906,0.7326409205523035,0.6412708227532002,221218_155558
0,0,0,0,0.008148250928098923,-0.07818176657205635,0.8307391982247865,-0.9576032280542106,-0.2866623169072222,-0.02864914807702429,0.16298638785397668,-0.6210763237964677,0.7666157038528352,-0.23755314141149364,0.7294442515263578,0.6414667481020997,221218_155558
0,0,0,0,0.007896196695049592,-0.07868955653289776,0.8332287203150726,-0.9581161374860432,-0.28511235863859663,-0.026914866530634046,0.16407240504945525,-0.6235226356791026,0.7643950344534381,-0.2347204997227833,0.7279632310407729,0.6441861697231364,221218_155558
0,0,0,0,0.007418650294022347,-0.07769276657138478,0.8334547175018738,-0.9613991391681418,-0.27440942821655406,-0.020277103161429555,0.1616294321072056,-0.6228357666231619,0.7654747118564011,-0.22268278308719236,0.7326493523649646,0.6431464099221424,221218_155558
0,0,0,0,0.008157111492483937,-0.0768893650751152,0.8355996288947131,-0.9650020043099748,-0.2604667323696676,-0.030466588361670488,0.14484165192062662,-0.6262293532584224,0.7660663763581083,-0.2186138777539878,0.7348427576333638,0.6420390128389069,221218_155559
0,0,0,0,0.011544998537289474,-0.07559882626187481,0.835562497289824,-0.9649910655138136,-0.2565353600141234,-0.054606341581706075,0.12530571816128847,-0.633822208214094,0.7632613480130466,-0.2304142367012021,0.7296978946365636,0.6437781155711717,221218_155559
0,0,0,0,0.015231304011640787,-0.07341445172730428,0.8311023085979743,-0.9623359087851764,-0.26273754862642124,-0.06984682673098935,0.1185670014432808,-0.6368105147075919,0.7618492203360198,-0.24464559025528929,0.7248733330035194,0.6439776287022787,221218_155559
0,0,0,0,0.01643318186030622,-0.07258018498791242,0.8290284538896276,-0.9602870365538965,-0.26986363902573673,-0.07086906065642162,0.12307998524804087,-0.6376637420056375,0.7604184830491101,-0.2503999294286617,0.721497448687904,0.6455550378387319,221218_155559
0,0,0,0,0.015202059466714185,-0.07306235639778087,0.8309968017128072,-0.9626654788297814,-0.26281604167842054,-0.06482980877586153,0.12327727023327423,-0.6388684714326384,0.759374605088395,-0.2409935486963508,0.7230316759629624,0.6474158671525816,221218_155559
0,0,0,0,0.014499413139560147,-0.0730187301472027,0.8307026982344109,-0.9626640366932195,-0.26390993876555247,-0.06024530420106383,0.12805521776663503,-0.6400488809563654,0.7575878108768942,-0.23849489231481683,0.7215878146194457,0.649947084101834,221218_155559
0,0,0,0,0.01418241573579647,-0.0733830715413819,0.8301393184265944,-0.9652234495805185,-0.25623138883201574,-0.05185718616643242,0.12887484953603792,-0.6389540904204989,0.758372562459888,-0.22745321614993103,0.7253158937401895,0.6497552529613926,221218_155559
0,0,0,0,0.014311467258640936,-0.07517506193813324,0.8306078912870755,-0.966823203061943,-0.24990732410006833,-0.052907687363816125,0.12168793104627856,-0.6326894292145349,0.764785024433574,-0.22459951348727375,0.7329736799649287,0.6421095257196785,221218_155559
0,0,0,0,0.014108845881156136,-0.07697714505382594,0.8317720232046757,-0.968969359057418,-0.24283988141980775,-0.04612128792510212,0.12013142484261494,-0.6257253645970995,0.7707374448313183,-0.21602504941126538,0.7412803518857356,0.6354814064431942,221218_155559
0,0,0,0,0.01331033772486909,-0.07854987205323664,0.8340221746614555,-0.9710534482607922,-0.23483839996474298,-0.043659208912033814,0.11638431010163078,-0.6247850732676482,0.7720740279170817,-0.20859025140929432,0.744643900212671,0.634031204983689,221218_155559
0,0,0,0,0.010730075243658238,-0.07967669165081846,0.8354516324714094,-0.9729853407661894,-0.2286919520328675,-0.0316151503159425,0.12313006731823144,-0.6298799447954359,0.7668704203884164,-0.19529084253059795,0.742260901718456,0.6410228081775202,221218_155559
0,0,0,0,0.009238733170869479,-0.07964353698525603,0.8353061535842314,-0.9702107075596081,-0.24057077767405316,-0.02858118027628634,0.13419843810882795,-0.6319050824366196,0.7633392076920458,-0.20169769990219366,0.7367643230505061,0.6453652997598293,221218_155559
0,0,0,0,0.007991264227509844,-0.07931682371009961,0.8353644408279838,-0.9700657794644869,-0.2420923932936066,-0.019069782938767904,0.14335916874270974,-0.6342826589439478,0.7596931336404162,-0.19601156151961385,0.7342184836085032,0.6500020662107722,221218_155559
0,0,0,0,0.007706096740600533,-0.07885531913332977,0.8341333318025819,-0.97127982771525,-0.2373384705111578,-0.016909958274879316,0.14154999550234856,-0.6334756671723272,0.7607050531407429,-0.19125662092256832,0.736463868438907,0.6488773963063295,221218_155559
0,0,0,0,0.0077051450316085665,-0.07909112498806345,0.8349613253971687,-0.970669031212511,-0.23969248394514686,-0.01868542172847304,0.13902277404599644,-0.6230005277204359,0.7697681538987012,-0.1961486684673674,0.7445924090401836,0.6380500327233083,221218_155559
0,0,0,0,0.007962132659370218,-0.07996459554832838,0.8365164671498756,-0.970318213064833,-0.24096840233761818,-0.02041554480109073,0.1360499535393012,-0.6137280255347458,0.7777070919151862,-0.1999324274264272,0.7518458217933233,0.6282952209871555,221218_155559
0,0,0,0,0.007470189418307271,-0.0797035848696712,0.8349551589247072,-0.9716754801609002,-0.23516425312957162,-0.023335280244620588,0.13005596803728428,-0.6145846894508804,0.7780559778514978,-0.1973124588868354,0.7529830234092774,0.6277613878102529,221218_155559
0,0,0,0,0.0065509669070046555,-0.07978708848793417,0.8359335466573423,-0.9732863114777375,-0.22924782359356824,-0.012617102189971863,0.1351067984746591,-0.6163040018878327,0.7758321534088223,-0.18563380321479128,0.7534021586341881,0.6308131882493879,221218_155559
0,0,0,0,0.005900120692246161,-0.0799319966177009,0.835480832916916,-0.9724744247465968,-0.23274722719542973,-0.011055380889619826,0.13777960695794064,-0.612643504653982,0.7782574870258565,-0.1879102794428526,0.7553122959664595,0.6278479612466572,221218_155559
0,0,0,0,0.0049073549147598105,-0.08009933569045699,0.8358223121753666,-0.9734281456366676,-0.22897530843782388,-0.002820178746409774,0.14129193420172412,-0.6102660619876601,0.779494658683181,-0.1802060892752904,0.7583835716257814,0.6264025252792564,221218_155559
0,0,0,0,0.003846410167985659,-0.08023288883369144,0.8367286521660834,-0.9739074384663304,-0.22687697997822318,0.005580076693973479,0.14640969393817563,-0.6093213887906825,0.7792891932287546,-0.1734027186086755,0.7597725193228263,0.6266396221601105,221218_155559
0,0,0,0,0.0024753320290885417,-0.08043896251358112,0.8364062694448098,-0.9726429126381976,-0.23193227417594608,0.013159965435261128,0.1546714366512958,-0.6042890733495361,0.7816082538679993,-0.17332775651610943,0.7622611993443797,0.6236307824307263,221218_155559
0,0,0,0,0.0015181296649430884,-0.0806461899578757,0.8374229921393118,-0.972688618629088,-0.23150556621306967,0.016793570251790402,0.15727388199327186,-0.6041287284383359,0.781212778645003,-0.17070962841094278,0.7625179685016257,0.6240389174402121,221218_155559
0,0,0,0,0.0020059397993413123,-0.08025540518478286,0.8357531882197674,-0.969674904308049,-0.24386125370721834,0.016194718136475023,0.16447800799349446,-0.602136633480383,0.7812672138950941,-0.18076936920194242,0.7602388858518448,0.6239865956870206,221218_155559
0,0,0,0,0.003981827089253366,-0.08029906575812253,0.8373745340301162,-0.9640317906625538,-0.26568872328633775,0.007225573363151244,0.17182132789100527,-0.6022390405726228,0.7796060346687541,-0.20278100964765441,0.7528065092230822,0.6262285699308482,221218_155559
0,0,0,0,0.005845502297830279,-0.07975825556186338,0.8357595175977629,-0.9613492036220892,-0.27531498719512665,0.003060477237517123,0.1755712084611702,-0.6044241232602086,0.7770754339062669,-0.21209068686450727,0.747578181227138,0.629400034555501,221218_155559
0,0,0,0,0.007765393938674225,-0.07974867166895616,0.8358819762424189,-0.9581282603511296,-0.2859901744572715,-0.014137072908401133,0.17051074068970365,-0.6095186058407607,0.7742177706843106,-0.23003548427572365,0.7393894029858924,0.632761397942541,221218_155559
0,0,0,0,0.009956442329186391,-0.08103379639379332,0.8371581376900864,-0.955562903727508,-0.2936241987388462,-0.026160407772521682,0.16676416105524924,-0.6116169754354929,0.7733785553961773,-0.24308280812799804,0.7346492396199085,0.6334044861843791,221218_155559
0,0,0,0,0.011678253695609665,-0.08229569689473411,0.8380609607814596,-0.9553776926231663,-0.293436361356033,-0.03389050415923561,0.1612038448100499,-0.6140835657699337,0.7726025463779816,-0.24752128162340473,0.7326639585003588,0.6339848098007488,221218_155559
0,0,0,0,0.01177683358244226,-0.08240807489427456,0.8383284510003588,-0.9565472397021335,-0.29001075618921224,-0.03018508758958391,0.16350633130894762,-0.6192307500201032,0.7679967173441752,-0.2414188431753375,0.729689687143858,0.6397420594550433,221218_155600
0,0,0,0,0.011272763313192637,-0.08236162107731276,0.8364190349114048,-0.9538490561712143,-0.29886255859092686,-0.02920871640057021,0.17045681991698788,-0.6189615770567436,0.7667014012451105,-0.24721741561846283,0.7263385830312977,0.6413390774114851,221218_155600
0,0,0,0,0.01097709925516823,-0.0830122575200289,0.8377913636700238,-0.9529132848064359,-0.3020581461499918,-0.026779618814288697,0.1751113476538892,-0.6202199949403832,0.7646327051591436,-0.24757279245152786,0.723939247603403,0.643909681723432,221218_155600
0,0,0,0,0.010504767849832685,-0.08240976049618244,0.8403819323747699,-0.9563108587194382,-0.29156336538233013,-0.021455662707555667,0.17245157304304148,-0.6218464154093524,0.763915892358262,-0.2360720153899462,0.7268410002259564,0.6449590405136282,221218_155600
0,0,0,0,0.010488942777871156,-0.08118895960082353,0.8396553212617658,-0.9599774856887959,-0.27899364972055274,-0.02461240309727397,0.16124913509638764,-0.6224025369157182,0.76590717353446,-0.22900205981886723,0.7312849140085442,0.6424799071895027,221218_155600
0,0,0,0,0.01330983125862651,-0.08034440143080024,0.8427762873382117,-0.9600223487163193,-0.27539261445484803,-0.05015972357304965,0.1415799864909722,-0.632283306589676,0.7616908346785074,-0.24147918624680165,0.7241386111178912,0.6459961876805728,221218_155600
0,0,0,0,0.017225081814901497,-0.0782656043006495,0.8390982164889997,-0.957872972655966,-0.27925939448319836,-0.06703401262120456,0.13177051401830145,-0.6347475142385145,0.7614014215926964,-0.25517817283336575,0.7204927367856696,0.644805642305122,221218_155600
0,0,0,0,0.019050788239758705,-0.07671914028757097,0.8343811777227401,-0.9560128426261321,-0.2853754539240236,-0.06782547479788842,0.13562429297951245,-0.6350799787071117,0.7604468895321892,-0.26008747737580307,0.7177982104624054,0.6458484599108829,221218_155600
0,0,0,0,0.01803917839626796,-0.07711349433747383,0.8370926193161199,-0.9579179392964223,-0.2806852825827756,-0.06007490087818229,0.13896371525969733,-0.6366079891811726,0.758564007814717,-0.25116191473891447,0.7182938397704187,0.6488232828224882,221218_155600
0,0,0,0,0.016993648058045083,-0.07682623784248722,0.8339517316391106,-0.9582281675954212,-0.279024108510484,-0.06280386689250414,0.1360448339702415,-0.6378346622675924,0.7580624952865002,-0.251576195171028,0.7178526941371157,0.6491509281695231,221218_155600
0,0,0,0,0.016211617362295844,-0.07686498336344774,0.8328138686873809,-0.9576294164954843,-0.2831868559773987,-0.05245097963007156,0.14630832617692818,-0.635217614293235,0.758348505756368,-0.24807211522826128,0.7185428220316773,0.6497356682166446,221218_155600
0,0,0,0,0.016124390160221515,-0.07833397914160914,0.8350972857886159,-0.9596074093044437,-0.2770950110030057,-0.0487029248121465,0.14354886272249912,-0.6311072374623355,0.7622974346236095,-0.24196558436912174,0.7245150168905427,0.6453918548300762,221218_155600
0,0,0,0,0.01658782049284868,-0.08015276556752249,0.8362794941066145,-0.9614835172029149,-0.27076125141273716,-0.047305294423774874,0.138736296335646,-0.6266379918108228,0.766861830643804,-0.2372797636255129,0.7307620487906492,0.6400665135914496,221218_155600
0,0,0,0,0.01613800971348239,-0.08200657193598875,0.8382490135271573,-0.9654386107066352,-0.2571532550269368,-0.04243220929781777,0.13104457465901892,-0.6196744533550564,0.7738416448547779,-0.2252900539510777,0.7415360916962591,0.6319561822646866,221218_155600
0,0,0,0,0.015213551502615988,-0.08321581051494599,0.8376539998522392,-0.9668796862355473,-0.25149517885671535,-0.043518356550748455,0.12670036593717018,-0.6209548190709688,0.7735387061704976,-0.2215641884791773,0.7424050698132181,0.6322531318223694,221218_155600
0,0,0,0,0.014295651211080505,-0.0838645891802453,0.83958910424695,-0.9672877068284694,-0.250695728758883,-0.03880906853524732,0.13065050746953955,-0.6234398042915001,0.7708782363790841,-0.21745099934576706,0.740590617012549,0.6357991828215095,221218_155600
0,0,0,0,0.013090418097901608,-0.0839318025716636,0.8388693375844513,-0.9666869924748025,-0.2531578577389094,-0.03778038704231934,0.13370410846729822,-0.6252918547824615,0.7688519413526074,-0.21826467867931898,0.7381877778775225,0.6383097481891211,221218_155600
0,0,0,0,0.011915037887754686,-0.08372097418037264,0.8379377913568496,-0.9647577069189031,-0.2611249099846504,-0.032501512673852206,0.1430950757389082,-0.6242717781484429,0.7679899389358288,-0.22083108078315516,0.7362734060068243,0.6396366979522465,221218_155600
0,0,0,0,0.01086260794400921,-0.0834859380543037,0.8390054157404278,-0.964166921410413,-0.26417049008212684,-0.024415155697530833,0.15256817232323028,-0.6274145939582603,0.7635927449119331,-0.21703709464493579,0.7325058903913062,0.6452364063582624,221218_155600
0,0,0,0,0.010679154210168693,-0.08336726000083965,0.8383142980099982,-0.9647205726007226,-0.26202928743022547,-0.02559041480206911,0.1471676802446152,-0.6173082050974196,0.77283391088307,-0.21830229199976886,0.7418026910494532,0.6340921674799628,221218_155600
0,0,0,0,0.011038494405441145,-0.08443713484268735,0.8423482840187339,-0.9650058206706839,-0.2612222466836931,-0.022950030702016816,0.14688654568324944,-0.6109714875069031,0.7779062823700836,-0.21722824118641287,0.7473130396902797,0.6279610751789733,221218_155600
0,0,0,0,0.010284983241337085,-0.0843268534954684,0.841670986950765,-0.9658555118862009,-0.2582879221358211,-0.02026029214513375,0.1472421174919457,-0.6115815982523306,0.7773594455048538,-0.21317337778328266,0.7478337368412085,0.6287303182180578,221218_155600
0,0,0,0,0.009059492591450717,-0.08428792448093436,0.8409370995835621,-0.9677239597445313,-0.2515613510105971,-0.015073964776655319,0.1462217654471776,-0.6092002694688338,0.7794191600086636,-0.2052548002992263,0.7520584540824093,0.626321441910862,221218_155600
0,0,0,0,0.0078815329616229,-0.08471817756654045,0.8433766708034789,-0.9686343724954531,-0.24847132152230456,-0.003074866062048154,0.15380161862738168,-0.6092036887516799,0.7779562505173048,-0.19517303739998892,0.7530822451713396,0.6283109242085139,221218_155600
0,0,0,0,0.006385243556807116,-0.08490195269157524,0.8439337039633394,-0.9670878704343312,-0.25441016440888553,0.004064370090560182,0.1625985668712206,-0.6056407636334301,0.778948632116997,-0.19571090135762598,0.7539726345637217,0.6270745644808328,221218_155600
0,0,0,0,0.004707320811435635,-0.08494929446956478,0.8428401788749276,-0.968195569966344,-0.24964721654704214,0.01654102680791389,0.16844476709956122,-0.6015320139474472,0.7808876978369574,-0.18499648303230093,0.758838259095206,0.6244523983451713,221218_155600
0,0,0,0,0.0037331579721296654,-0.085078782107021,0.842940872665039,-0.9676502639389071,-0.2513906136942142,0.021347740990798086,0.1730516827874289,-0.5997672039104425,0.7812377462705502,-0.18359216155218305,0.7596591738799024,0.6238684619025883,221218_155600
0,0,0,0,0.004287945054894772,-0.08498145151414965,0.8426760981566415,-0.9676228333838889,-0.2517672729166127,0.017868760512858323,0.17095633911622268,-0.6016641350888567,0.7802398340662678,-0.1856878629046959,0.7580326568400004,0.6252251664272457,221218_155600
0,0,0,0,0.0050715353298624675,-0.08497393095407009,0.8419113323762648,-0.9647645162973619,-0.2626441383135486,0.01573164654610329,0.17577611150511113,-0.598875765852233,0.7813133658776378,-0.19578607386037633,0.7565486591650494,0.623940653907008,221218_155600
0,0,0,0,0.006376305071528456,-0.0846018834766884,0.842528824876207,-0.9600522027090475,-0.2794875750027148,0.013655163587735553,0.18536720357941283,-0.598672066841366,0.7792501242996601,-0.20961576255294956,0.7506520177838658,0.6265642666848761,221218_155600
0,0,0,0,0.007734797964611823,-0.08406532897216258,0.8410488651581033,-0.9561519669965819,-0.29275246291188906,0.00833135448712402,0.19005002752195507,-0.5985714229387633,0.7781987141341017,-0.22283267948725816,0.7456596053831053,0.6279628570643656,221218_155601
0,0,0,0,0.008999003524615941,-0.08475656779931144,0.8434672080505805,-0.9517967438400152,-0.306696324972628,-0.004508066528814775,0.19057158432085672,-0.6028055366494333,0.7747954286353445,-0.24034439803120583,0.7365886567366299,0.6321959515070819,221218_155601
0,0,0,0,0.010477255778482169,-0.0858024903806952,0.8429385754651709,-0.9492037678565223,-0.3143647614493077,-0.013674934950522771,0.1881533250741264,-0.6018774344859623,0.7761068741611212,-0.25221128711961177,0.7341105847319709,0.6304531037547143,221218_155601
0,0,0,0,0.011450276647904094,-0.08643808706862019,0.842296893361993,-0.94841272386306,-0.3166136226903155,-0.016404851159524392,0.1887789778874239,-0.6055423190842764,0.7730983102463849,-0.2547072883182401,0.7301193832004125,0.6340740363337851,221218_155601
0,0,0,0,0.012391933258522052,-0.08667899337794777,0.8444826717285555,-0.9482008972402771,-0.3170864295122396,-0.019267970622613678,0.18880707304619257,-0.6113013208426586,0.7685457594078254,-0.2554739666589613,0.7250978495039141,0.6395046215660487,221218_155601
0,0,0,0,0.01343029212535531,-0.08690135373104944,0.8438313649549434,-0.9467365252162424,-0.32087486625302625,-0.02700503709640953,0.1868039730717332,-0.6155958842452182,0.7656017129976674,-0.2622865369516534,0.7197784572404555,0.6427478082626643,221218_155601
0,0,0,0,0.0144359316675628,-0.08733509019227517,0.8429984420584293,-0.946845096481765,-0.3199131496544335,-0.033762996706710624,0.18116896110569986,-0.6170262027929512,0.7658044610726641,-0.2658235708140244,0.7189813917933426,0.6421865674822149,221218_155601
0,0,0,0,0.014453087619146794,-0.0865728387946913,0.842898221770078,-0.9509287752310249,-0.30790260696704025,-0.03050326311271881,0.17576359437553427,-0.6186882213743246,0.7657232160675734,-0.25464018404371314,0.7227868768562247,0.6424465015194718,221218_155601
0,0,0,0,0.013622900394021585,-0.08565292464929952,0.8458775297686052,-0.952551426236695,-0.30350249797844786,-0.023065430741283144,0.1789392735620008,-0.6196820768181001,0.7641824782390064,-0.24622452508136172,0.7237957981304177,0.6445875625989146,221218_155601
0,0,0,0,0.014044370245725558,-0.08516941884360793,0.8470319879788664,-0.9554557115994413,-0.2929293553225627,-0.036010775641645565,0.162026224751245,-0.6226008971565294,0.7655818867715877,-0.24668174976042329,0.7256448963854105,0.6423298207968731,221218_155601
0,0,0,0,0.017012144218675775,-0.08416110764282693,0.8464755806165853,-0.9527133049406171,-0.2982402581950957,-0.05822462521003652,0.14914892819699882,-0.6258972708332771,0.7655110734542915,-0.2647488542124651,0.7206284443145288,0.6407828723038788,221218_155601
0,0,0,0,0.02054319068995045,-0.08211383477299834,0.8427391095048281,-0.9498410403007627,-0.30532913184548893,-0.06764702067973,0.14859144510700356,-0.6309538666043297,0.7614576814623761,-0.2751773620801249,0.7132119877452461,0.6446751739714339,221218_155601
0,0,0,0,0.018886937342286993,-0.08178758282760737,0.8404558337306546,-0.9504674320282892,-0.30623653006128115,-0.05320571688808695,0.16065500992732512,-0.6305531955496554,0.7593369708945884,-0.26608575391929634,0.7131772957954732,0.6485187093084175,221218_155601
0,0,0,0,0.01871201603105258,-0.08255553691951556,0.8415791023392505,-0.9517947829274653,-0.3029922621964263,-0.04777426337633925,0.16203221265055018,-0.6288936583893023,0.7604198369988033,-0.2604462579029051,0.7160226640873959,0.6476722097307879,221218_155601
0,0,0,0,0.018966907265895214,-0.08408336173923106,0.8416942755726602,-0.9550021589198575,-0.2930388022311785,-0.04581633819204736,0.15414639764690535,-0.6223421185898882,0.7674172108582995,-0.25339645725797755,0.7258226696762549,0.6395089425748011,221218_155601
0,0,0,0,0.018418817632343976,-0.08597179665704513,0.842243310961174,-0.9571038860886923,-0.2867043514883787,-0.04186604915145051,0.15133892252510667,-0.6178824644982192,0.7715683965757968,-0.24708031439769393,0.7321351479769528,0.6347672355548152,221218_155601
0,0,0,0,0.01755674370707611,-0.08756612335217007,0.844823706978634,-0.9598886343506314,-0.2777458121316417,-0.03835457583932128,0.14797112921301664,-0.6180113724524625,0.7721181829479531,-0.23815615583877772,0.7354720982897712,0.634320453771859,221218_155601
0,0,0,0,0.016972477391845056,-0.08815878838692127,0.8450337861726649,-0.9608142903081754,-0.2747968208249143,-0.03636766151566562,0.14803720103967105,-0.6196180190083764,0.7708167730586016,-0.2343520570593271,0.7352280039448006,0.6360179994052104,221218_155601
0,0,0,0,0.016308141423495286,-0.08832542774751038,0.8454669635056297,-0.9610694255457319,-0.2743521995219602,-0.032808991125291564,0.15080340036512493,-0.6203198633653971,0.769715273041045,-0.23152514705645436,0.7348021078710901,0.6375436993247521,221218_155601
0,0,0,0,0.01535505540127788,-0.08826007426469364,0.8446132911675299,-0.9584700577406788,-0.28299601807997776,-0.03533273504070633,0.15442328732154995,-0.6191409392306774,0.76994671614428,-0.2397677975612778,0.7325146763850071,0.6371292271848645,221218_155601
0,0,0,0,0.014070448381951178,-0.08819724101392795,0.8443085038441165,-0.9565424418823772,-0.29003322519922153,-0.030121174582610655,0.1640892144604514,-0.6207894804846866,0.7666127774941565,-0.24104208465629073,0.7283550982866053,0.6414028096480862,221218_155601
0,0,0,0,0.013038374433487552,-0.08793365506151773,0.8446293578843763,-0.9591228631622537,-0.2823236720252354,-0.019408183161426118,0.16629151761344768,-0.6177684688128441,0.7685761186183515,-0.22897699563330928,0.7339315112153322,0.6394638944584145,221218_155601
0,0,0,0,0.012152500322672165,-0.08829502069048646,0.8466444762573868,-0.9603253332613402,-0.27859283785144623,-0.0126998029265811,0.1670443145388934,-0.6110826080041394,0.7737404236403125,-0.22331916907584873,0.7409211003155038,0.633375458816124,221218_155601
0,0,0,0,0.011474928033869295,-0.08854180438437262,0.8471213381748236,-0.9594519780272577,-0.2815677708100189,-0.013095506888213065,0.1682855055695688,-0.6094713730734387,0.774741656308199,-0.2261236176846133,0.7411236306076429,0.6321422891091601,221218_155601
0,0,0,0,0.01052981225430337,-0.08845439753362391,0.8466630100417198,-0.962764233168463,-0.2701480054719566,-0.010251169253524373,0.16313147105195233,-0.6107760136466621,0.77481661333913,-0.21557633099198695,0.7442934342673033,0.6321029419506106,221218_155601
0,0,0,0,0.009298658736277294,-0.08851737480543428,0.8462997481931698,-0.9632022632986265,-0.26877303663269964,-0.001566765981738244,0.16796728401396455,-0.6064748739253312,0.7771584258040481,-0.20982943424928774,0.7482975892494184,0.6293030481780082,221218_155601
0,0,0,0,0.007943881930236398,-0.0888522102297424,0.8474890634142253,-0.9624886676649154,-0.2710953761347029,0.011084297677364713,0.17890521295766243,-0.6034059486567188,0.7771062899644159,-0.20398159081934308,0.7499390362983311,0.6292717635829059,221218_155601
0,0,0,0,0.006412404578659106,-0.08879626304736937,0.8461107763798914,-0.962925910424848,-0.2691929883528042,0.017573447418302135,0.18202602694560802,-0.6002807762913298,0.778800048234125,-0.1990985096550787,0.7531255702980519,0.6270260431723396,221218_155601
0,0,0,0,0.006169886160793072,-0.08875799174371722,0.8462296035020072,-0.963195578015136,-0.26808421177586594,0.019624828371265696,0.1828870578648555,-0.6000844931628769,0.7787495907742039,-0.1969939150269012,0.7536772893367333,0.6270278630016439,221218_155602
0,0,0,0,0.007035627351935782,-0.08890182492116216,0.8471752785942916,-0.9626827803958048,-0.2702200366730824,0.014933054269007984,0.18102002963473823,-0.6019182974119511,0.7777699609214388,-0.20118054876265148,0.7514489304145,0.6283716191701073,221218_155602
0,0,0,0,0.0074976369898062944,-0.08878824052175614,0.8458901186009569,-0.96181680675085,-0.2733326923110605,0.014059500900966276,0.1820094116859115,-0.6004093728418967,0.778704795838159,-0.20440402224355952,0.7515303216222134,0.6272329482521362,221218_155602
