0,0,0,0,0.01460076892960278,-0.06729988899291058,0.8230007749735913,-0.975819037568733,-0.2006102930034257,-0.08679122224920559,0.06305057515723028,-0.6385299301370989,0.7670098782228649,-0.20928886948610947,0.7429906046917361,0.6357382562415407,221218_155858
0,0,0,0,0.014003476576734484,-0.06695436002897577,0.8230398945645024,-0.9760841256204291,-0.20164844264773865,-0.08122613673900453,0.06829014493694163,-0.6391356585194452,0.7660561768652523,-0.20638855543923293,0.7421883289210744,0.6376207717735126,221218_155859
0,0,0,0,0.012606665287248178,-0.06704489204384355,0.8229474406681454,-0.9767067072923122,-0.20265021490274193,-0.07054713552003541,0.07717177155585928,-0.6385114597566209,0.765733395794123,-0.20022119169843133,0.742452696243566,0.6392773015175173,221218_155859
0,0,0,0,0.010818847037927612,-0.06716037685926578,0.8226434676964144,-0.977820123251772,-0.20217363137836492,-0.05471406893271383,0.09028885894347491,-0.6425976726125742,0.7608653974939248,-0.18898605375681576,0.7390494259034289,0.6465989619209407,221218_155859
0,0,0,0,0.009219636748382427,-0.0673983402421766,0.8210402926313098,-0.9806590277819969,-0.19142394145540337,-0.04080129737333732,0.09367866369726219,-0.6420921717966124,0.760882350225976,-0.1718492921066726,0.7423439348140373,0.6476058239757019,221218_155859
0,0,0,0,0.00730271050747643,-0.06837952022587733,0.8223208900606476,-0.9822662991111772,-0.18547401929000545,-0.027428193503080456,0.10042562008030934,-0.644005378316091,0.7584007961041668,-0.1583275480196579,0.7421970498919807,0.6512111229622262,221218_155859
0,0,0,0,0.00527385781459337,-0.06917911712191405,0.8217449372951574,-0.9833083137020199,-0.18124280383588826,-0.015993944547726374,0.10637503209304577,-0.6439794744815514,0.7576112386928193,-0.147611357122999,0.7432640731961759,0.6525100801858437,221218_155859
0,0,0,0,0.0041953683904529014,-0.06935667350947758,0.8208354024385743,-0.9832811511943316,-0.18204095268243664,-0.004389675662409609,0.11618239456601825,-0.645748476961673,0.7546592315042506,-0.14021351182698594,0.741532194883102,0.6561022596005847,221218_155859
0,0,0,0,0.0036366530583380246,-0.06950612703052632,0.8224795546862415,-0.9836533741530077,-0.1800466300840607,-0.003041465563805995,0.1164709763849771,-0.6490188371877738,0.751803871122888,-0.13733372192339552,0.7391601720674643,0.6593797758893307,221218_155859
0,0,0,0,0.003348650383041657,-0.069861893865297,0.8223143601104861,-0.9842503900290832,-0.17672602418007854,-0.0043683068916745005,0.11306429261059182,-0.6483065374291566,0.7529376463314106,-0.13589567860702567,0.7405852725406576,0.6580773652328546,221218_155859
0,0,0,0,0.00356911356504638,-0.07079973148997018,0.8230371963355134,-0.9834706854944568,-0.1805302134766335,-0.013937460139638619,0.10711402259806832,-0.6421259447474854,0.7590789532354388,-0.14598629023275916,0.7450390010625149,0.6508493604205556,221218_155859
0,0,0,0,0.00406952809483294,-0.07174893037704903,0.8227164470580517,-0.9830365571607642,-0.18212527298597642,-0.021668230783677134,0.10047015772394158,-0.6335658430442578,0.7671375821419166,-0.1534433924691364,0.751947277052988,0.641116539983301,221218_155859
0,0,0,0,0.004532730398707914,-0.07320746956732264,0.8274422597741158,-0.983813583184591,-0.17763921381957898,-0.023561478201886282,0.09364730432355564,-0.6217787255940463,0.7775740471437916,-0.15277766831061215,0.7627814405923928,0.6283497894909862,221218_155859
0,0,0,0,0.004235019207451799,-0.0735493055950929,0.8279126616252823,-0.9834234215752076,-0.18021990360177564,-0.019978995046725873,0.09771361534373074,-0.6195463762063679,0.7788545031686049,-0.1527429974622989,0.763991540578378,0.626886355451216,221218_155859
0,0,0,0,0.0017200185881061636,-0.07214865535561718,0.8306230984639503,-0.9825389336976533,-0.18602760375839977,-0.0033127644327724803,0.1160290693422043,-0.6265532709295327,0.7706933590962656,-0.14544586221636285,0.7568518542802223,0.6371975924599274,221218_155859
0,0,0,0,-0.001193238460165892,-0.0706904042726556,0.8273675903629,-0.9833517350354569,-0.1809408522499022,0.01672642190775825,0.12839356806366048,-0.6267257092447832,0.7685896024872475,-0.12858637907118892,0.7579414841257217,0.6395234552060296,221218_155859
0,0,0,0,-0.0024067534244843736,-0.07077973382970179,0.8255032335072985,-0.9851360962381405,-0.17079316722749083,0.018345732939291273,0.12287757995989873,-0.6260443431754301,0.770045180960989,-0.12003321303654324,0.7608535827650716,0.6377255313704147,221218_155859
0,0,0,0,-0.0010616664419080273,-0.07084958634660747,0.8272414022363631,-0.9840671076611027,-0.17729002899124058,0.013422862578348599,0.12369704983278246,-0.6284510266609034,0.7679507451337769,-0.12771439810052065,0.757375437091237,0.6403682376638301,221218_155859
0,0,0,0,0.00023893567687040203,-0.070865718439832,0.8283826832298583,-0.9812689915778907,-0.19243601327200707,0.008918910453991541,0.1301546149832465,-0.6281286563177612,0.7671467703842637,-0.14202444284795945,0.7539381751234111,0.6414096083824339,221218_155859
0,0,0,0,0.0010838191186900367,-0.07053281108113565,0.8264794746420894,-0.9836679876747282,-0.17998402700857996,0.0017435726903828885,0.11678209564030721,-0.6308189178615831,0.7670915427807816,-0.1369643463161491,0.7547670123221579,0.6415352873758962,221218_155859
0,0,0,0,0.001388900403155956,-0.07043746379686384,0.8257774757324937,-0.9837062764543387,-0.17978103222134198,-0.000861462575499572,0.11473299731922484,-0.6314581804712652,0.7668747652922642,-0.13841351447921169,0.7542806816890826,0.6417961921359192,221218_155859
0,0,0,0,0.0008451869866314228,-0.0705621816329891,0.8266548723312571,-0.9796145673626696,-0.20024398911664512,0.01605130005643962,0.14041610156403564,-0.6254033627984246,0.7675636470169623,-0.14366146954701323,0.7541703909747945,0.6407717249883285,221218_155859
0,0,0,0,0.0009425792312285069,-0.07027356012886897,0.8250467922873876,-0.9740208518219504,-0.22620816020435963,0.010641826581988256,0.15276079819711727,-0.6216236476248981,0.7682761087315528,-0.16717511402784185,0.7499426037841002,0.6400301338837902,221218_155859
0,0,0,0,0.0010959640550852593,-0.07055471593690707,0.825316900361312,-0.9715263272117814,-0.2364749118284046,0.014704135817319386,0.16260590977054454,-0.620334229733586,0.7672970490810795,-0.1723250232615085,0.7478402633561444,0.6411232540325873,221218_155859
0,0,0,0,0.0013556480329617586,-0.07121526325512402,0.8268873795096571,-0.971079630918084,-0.2383283134274428,0.014281646782818624,0.16358167839137128,-0.6205649523205602,0.7669029759011516,-0.17391200335416943,0.7470600745389965,0.6416041303787938,221218_155859
0,0,0,0,0.0012355685127225756,-0.07242914482330076,0.828011296324671,-0.9717758731845517,-0.23557467326702797,0.012499024423314853,0.160627188074269,-0.621943963503773,0.7664102117747194,-0.17277314243757647,0.7467866359117239,0.642229835554138,221218_155859
0,0,0,0,0.0003943429916983999,-0.07372083018822354,0.829466829403739,-0.9718359346204157,-0.2350427542079121,0.01702409688711365,0.16338522084357757,-0.6199674697437985,0.7674279158783371,-0.1698239847323051,0.7485955117109852,0.6409091776966611,221218_155859
0,0,0,0,-0.0013820736877200375,-0.07398785702952257,0.8289325403586364,-0.971084833984155,-0.2362415993105212,0.034411509138263074,0.1776338288860676,-0.6187015898305983,0.7652807103124747,-0.15950068351339713,0.7492651396510435,0.6427762304740752,221218_155859
0,0,0,0,-0.003241489554432088,-0.07443696940634965,0.8284670375568605,-0.9687839552376198,-0.24371793698358313,0.04537857717711544,0.19041004533990646,-0.6143069035576209,0.7657486812754576,-0.15875031561482944,0.7504855731017843,0.6415370151895199,221218_155859
0,0,0,0,-0.003994986497163594,-0.07517476560782374,0.8291763089807734,-0.9672755916717102,-0.2494288862355934,0.04650978894184332,0.19479727609681954,-0.6125784753146423,0.7660297858480754,-0.16257906071017542,0.7500218945420594,0.6411202747738813,221218_155859
0,0,0,0,-0.0022761139225433583,-0.07438645834354084,0.8299245033404987,-0.9663180136960843,-0.25567359571505754,0.0293344313152058,0.18621061121968804,-0.6159592250534032,0.7654540099449485,-0.1776375654968379,0.7451343808506923,0.6428216314022206,221218_155859
0,0,0,0,0.0028835492067363516,-0.07276590806837753,0.8346598905959198,-0.9687847369188463,-0.24750996371962902,-0.013962498794606704,0.15038186451188884,-0.6315221151884362,0.7606346776566606,-0.19708228824277774,0.7347915594829817,0.6490299960506901,221218_155900
0,0,0,0,0.009164498266637065,-0.07179356935845882,0.8325623453883202,-0.9709059165090145,-0.23473989318231264,-0.04731684516689172,0.11660746590046944,-0.6360544333838511,0.7627827060631485,-0.20915162008471752,0.7350727449181508,0.6449214366839058,221218_155900
0,0,0,0,0.01352191571980035,-0.07138169243358158,0.829490612441271,-0.9681650971018503,-0.23994843063970467,-0.07128180263789155,0.10013470882816178,-0.6322598307048081,0.7682581249586801,-0.22941095187820415,0.7366629195980143,0.6361590666238011,221218_155900
0,0,0,0,0.016008196163452965,-0.0702403423172687,0.8263227194226582,-0.9667869243478945,-0.24154427279995927,-0.08354284641714188,0.09254276917684467,-0.6355201157759833,0.7665181134958011,-0.23824121973961715,0.7333284030511975,0.636765713975996,221218_155900
0,0,0,0,0.01558245445168355,-0.07024822204304074,0.8279979695603558,-0.9666875430616907,-0.24283934062279028,-0.08089653104577874,0.09563627712830133,-0.6358396350498348,0.7658731363592356,-0.23742134821113065,0.7326233774222481,0.6378825050650215,221218_155900
0,0,0,0,0.014189854682259664,-0.07048808770385817,0.8280123967421538,-0.9677203384286072,-0.24091133299438988,-0.07402078239580709,0.09913733236203312,-0.6339001465324546,0.7670348059627224,-0.23170916236472178,0.7349369591066962,0.6373213712211767,221218_155900
0,0,0,0,0.011241178202191013,-0.07054776809534435,0.8263399727171966,-0.9710844782331434,-0.23435685220086516,-0.04551705132327233,0.11846047581477517,-0.6385430731717623,0.7604142682604648,-0.20727289211182598,0.7330345213773106,0.6478412912625564,221218_155900
0,0,0,0,0.00949488776930417,-0.07166203623007561,0.8278365583774836,-0.973012841804557,-0.22901885569961283,-0.02822008889887284,0.12830282408272245,-0.6386053258791204,0.7587632193848223,-0.19179258331806875,0.7346656392488096,0.6507549488796222,221218_155900
0,0,0,0,0.007933119965939024,-0.07250310831917021,0.825843788182931,-0.9744563567744771,-0.22350464113998525,-0.021919948236728076,0.12866413940069027,-0.6356164370303226,0.7612077799189637,-0.1840661510818711,0.7389434486926345,0.648137509838878,221218_155900
0,0,0,0,0.006554720504431099,-0.07342263219289695,0.8275789930020617,-0.9749737128061927,-0.22191050806600096,-0.013490209294036576,0.13503981777720017,-0.6393217270555573,0.7569887561446335,-0.17660834338051018,0.7362224227260321,0.6532886324771032,221218_155900
0,0,0,0,0.006323662530966813,-0.07379077946457188,0.8271477786825827,-0.9750992289820772,-0.22111940185012863,-0.016961832566095902,0.13181565339286253,-0.6393916246573003,0.757497844114893,-0.17834272387504835,0.7363997287095774,0.6526172786536448,221218_155900
0,0,0,0,0.006368747410026647,-0.07412000857971442,0.8271523850026783,-0.9750017910583232,-0.2213121765018235,-0.01980979467554289,0.1283937014633453,-0.6339121970676899,0.7626731828465952,-0.18134653252158633,0.7410642664039606,0.6464806170346926,221218_155900
0,0,0,0,0.006693135030537178,-0.07470334404414027,0.8266384811683254,-0.9747374510022093,-0.22197512166532077,-0.024777953413896797,0.12427785524955769,-0.6311899146939746,0.7656071487931538,-0.18558533430280852,0.7431866097759556,0.6428310405864329,221218_155900
0,0,0,0,0.006762163519232341,-0.07513180932289616,0.828765690723402,-0.9749165995232891,-0.22084912615472774,-0.027627657349833246,0.12048481812318765,-0.6280425888805939,0.7687951060939344,-0.1871390728195717,0.7461823972922804,0.6388981119046888,221218_155900
0,0,0,0,0.0059009388794771704,-0.07524978107352011,0.8302531813031456,-0.9746625633335361,-0.22294018033387253,-0.01818140887834538,0.12751544643587828,-0.6205773547434458,0.7737076694074353,-0.1837734979706265,0.7517854898655115,0.6332818319447614,221218_155900
0,0,0,0,0.0046182645261813315,-0.07481698503115328,0.8317941193388895,-0.9743261176483724,-0.22495803250296745,-0.009082955501552886,0.13614705995052548,-0.6208441104937451,0.7720210933206806,-0.17931144563322596,0.7509636969105928,0.6355320065797614,221218_155900
0,0,0,0,0.002690047366427268,-0.07283777597071953,0.829438595935927,-0.9749906943992477,-0.22224436536978215,-0.0007667439315751368,0.14267013153239094,-0.6285346801558584,0.7645844553807664,-0.17040651220949288,0.7453533376209942,0.6445230970988086,221218_155900
0,0,0,0,0.00116116751273271,-0.0732833444849891,0.8292344360223872,-0.97583736184183,-0.21806019812240657,0.013827263951864649,0.14995472328376377,-0.62234510660625,0.7682448498025516,-0.15891829409626695,0.7517554910195681,0.6400067636544636,221218_155900
0,0,0,0,0.0004954954170653998,-0.07345961305480105,0.8308767770202565,-0.9759547888783742,-0.2170418192425109,0.020127065490786383,0.15450272706939364,-0.6236824845094385,0.7662565274399001,-0.153756812510827,0.7509414139705142,0.642219460457619,221218_155900
0,0,0,0,0.0004212414699744082,-0.07328958178454695,0.8303591839097615,-0.9759683472729741,-0.21710888752612367,0.01869534911222573,0.1534363762333257,-0.6237448811017141,0.7664199904411381,-0.15473546319329756,0.750870198008003,0.6420676616788747,221218_155900
0,0,0,0,0.00038551158496651354,-0.07336063446284687,0.8300366144138095,-0.9754431967193556,-0.21923634905894485,0.021118551683971587,0.1564366514576665,-0.6221348183406658,0.7671217907796254,-0.1550423943785592,0.7515874473802306,0.6411537763172203,221218_155900
0,0,0,0,0.0006506666382850268,-0.07340456151429176,0.8306919540390926,-0.9756179644168252,-0.21868764245761382,0.018582318033576822,0.15446337470333446,-0.6240097702481486,0.7659979585547932,-0.15591873967688236,0.7501916566259478,0.6425743730856285,221218_155900
0,0,0,0,0.00042159853242192195,-0.07332174627896218,0.8303098976011954,-0.9731255215780575,-0.22954922535245004,0.018272175391110035,0.1610025070655736,-0.621507835237888,0.7666852049286683,-0.16463569470814438,0.7490228059799009,0.6417631371074242,221218_155900
0,0,0,0,0.0007594990742533132,-0.07309891264362166,0.8294121863204276,-0.9697173311592651,-0.24338976827543307,0.02024150064059918,0.17137202221896045,-0.6190428327197891,0.7664317329409339,-0.1740112859843766,0.7466909614807788,0.6420067603950705,221218_155900
0,0,0,0,0.0021390760758850775,-0.07333778209739712,0.8299301294213817,-0.9652727226657538,-0.2609579764860747,0.0122272394977819,0.17683233135134166,-0.618210797649777,0.7658627398287994,-0.192298979368826,0.7414285833291829,0.6428878271955292,221218_155900
0,0,0,0,0.0033824751560544188,-0.07300279864964604,0.8296206849229024,-0.9588078053183721,-0.2839374765054358,0.008191574713849403,0.18971976280582808,-0.6186553359678637,0.7624119535260385,-0.21140956473506056,0.7325606355205112,0.6470401156221437,221218_155900
0,0,0,0,0.004501099433184329,-0.07384085572044988,0.8293204863885744,-0.955131759996438,-0.2961804709184761,-0.0006705912447399209,0.19068406422860934,-0.6166530753582291,0.763792231107713,-0.22663386484673304,0.7293943469055327,0.6454618331139994,221218_155900
0,0,0,0,0.004506844930923816,-0.07555269991361711,0.8319507840314638,-0.9591073128640221,-0.28304207815945603,0.0005868576756666299,0.18275071573819557,-0.6176772715063584,0.7649032384306124,-0.21613731354843008,0.7337315382724375,0.644144930459311,221218_155900
0,0,0,0,0.0034165164935768483,-0.0764352787580986,0.8326860812816564,-0.9627117165104417,-0.27050155124223274,0.003880936621998121,0.17788250171314143,-0.6221429574508118,0.7624276726868141,-0.20382337078409937,0.7346884042026955,0.6470618071346078,221218_155901
0,0,0,0,0.0015148977462853324,-0.07657874299023333,0.8323061418055678,-0.9606365706319983,-0.2771928215636922,0.018480228298191237,0.19305320898821013,-0.6182475384500441,0.761905794504685,-0.19976946128912876,0.7354822369534288,0.6474241588496922,221218_155901
0,0,0,0,-0.0007029715002089531,-0.07729385158528831,0.8330827341842422,-0.9575589015671667,-0.28531083371025184,0.04097167554594727,0.21396626814071246,-0.6083598864605004,0.764275267586034,-0.19313048989586823,0.7406051422406735,0.6435873189857408,221218_155901
0,0,0,0,-0.0019898598687929795,-0.07791991858908957,0.8323046299076039,-0.9552946140245535,-0.2928953358729973,0.04030536737859772,0.21821606640143604,-0.6065155962469394,0.7645394560606427,-0.19948420684345852,0.7391557033082161,0.6433155504781249,221218_155901
0,0,0,0,0.009286684459043204,-0.0753629088499869,0.8404814971885427,-0.9529682515882854,-0.2992637132887029,-0.04788257901809578,0.15966350325642228,-0.6300268723011048,0.7599827010573162,-0.25760255665007203,0.7165942855529511,0.6481770998116192,221218_155901
0,0,0,0,0.017917933066461687,-0.07422499106312401,0.8326776532855977,-0.9521971070478049,-0.2950179647341922,-0.0792784322113276,0.13026252622754037,-0.6268588732860284,0.768166405958625,-0.2763192783549682,0.721118820629906,0.6353229910389857,221218_155901
0,0,0,0,0.01732898369576148,-0.07390315440412755,0.8338288742156732,-0.9523866220238599,-0.2946364163019122,-0.07841622522633898,0.13110813807772254,-0.6279616768108114,0.767121104250656,-0.27526419730828505,0.7203148718759869,0.6366915320895243,221218_155901
0,0,0,0,0.015638345107513003,-0.07363803620522676,0.8337251222389173,-0.9521539459976489,-0.29709263876350955,-0.07168561301712076,0.13949078089095543,-0.6311608915740923,0.7630060622261322,-0.27192863984423743,0.7164997508303348,0.642404017649743,221218_155901
0,0,0,0,0.014561087080563109,-0.07293129761815617,0.8315043584471806,-0.9536220913597404,-0.29552164906233463,-0.05720019061292442,0.15093517610745522,-0.6338790867107641,0.7585617153825647,-0.26042941363081107,0.714747688605011,0.6490857124831096,221218_155901
0,0,0,0,0.014165718115240304,-0.07318200181313063,0.8299968713811438,-0.9553426728382481,-0.29099450385395836,-0.051405993629739855,0.15165781682593774,-0.6321330271531529,0.7598735043267273,-0.2536144397503079,0.7181434638768073,0.6480352469126647,221218_155901
0,0,0,0,0.014194208214896194,-0.07506653038379278,0.830706569705829,-0.9558159202945326,-0.2895972665796153,-0.050491085362968646,0.14886090375866873,-0.6249293787399962,0.7663574250438201,-0.25348837812347097,0.7249804788939197,0.640427160088542,221218_155901
0,0,0,0,0.013525720085973365,-0.07712849391036583,0.8320818945373701,-0.9601582710109069,-0.2750639392209221,-0.0493550802817235,0.13783352694651113,-0.6197591993800984,0.7725933300470726,-0.24310082981929923,0.7350090911845977,0.6329799541985194,221218_155901
0,0,0,0,0.012833599243330034,-0.07847053191296623,0.8325918819568892,-0.9635838244042052,-0.26359237804108604,-0.0450030175122863,0.1331495702802018,-0.6189012599165011,0.7741010414719552,-0.2318995586040724,0.7399191095737514,0.63146045482423,221218_155901
0,0,0,0,0.012132169472745782,-0.0792192843994582,0.8340063658014023,-0.9637225902207885,-0.26387799050426763,-0.040089589989987184,0.13743815782946328,-0.6193782045475288,0.7729692054046674,-0.22880017891290894,0.7394180453971276,0.6331756725194926,221218_155901
0,0,0,0,0.010998892244843652,-0.07935687245603242,0.8335996296568352,-0.9621781594580328,-0.26920665812201816,-0.041724868900070544,0.13981274447039843,-0.619438659525507,0.7724947531012087,-0.23380672775950728,0.7374439112963218,0.633648871021147,221218_155901
0,0,0,0,0.00966266971922316,-0.07931965975447348,0.8355055408557244,-0.9622504001209118,-0.2699835101759886,-0.03439580934063732,0.14791615221781462,-0.6248539633819391,0.7666018108242104,-0.22846220558381625,0.7325752034289271,0.6412008982688999,221218_155901
0,0,0,0,0.008108117664820206,-0.07857029190829029,0.8325884592899176,-0.9604387075978758,-0.27731293659921746,-0.02559343944139436,0.16021809754261665,-0.6253775839915743,0.7636969547279118,-0.22778860851137075,0.729383584018437,0.6450673896554324,221218_155901
0,0,0,0,0.007510382530929054,-0.07783045232546147,0.8317759955252724,-0.9605572351748398,-0.27733121976770964,-0.02042529058353984,0.1642655280318414,-0.6251425145323339,0.7630292738975419,-0.22438055676392285,0.7295781185495795,0.6460411246042836,221218_155901
0,0,0,0,0.007010489226200022,-0.07762167131466388,0.8312455325546011,-0.9613305802553667,-0.2749718784306632,-0.015296455085805627,0.16444878990926667,-0.617710151238522,0.7690193525225879,-0.2209074714971346,0.7367663368593839,0.6390424507867593,221218_155901
0,0,0,0,0.0064998569801107365,-0.07796252535455063,0.834065245591454,-0.960379859497575,-0.27852702129956186,-0.00965525128677766,0.1698674187822264,-0.6124766981507587,0.7720216021968609,-0.22094249366674845,0.7397938852331357,0.6355229514848233,221218_155901
0,0,0,0,0.005657022132325046,-0.07705401335250758,0.8354604186496167,-0.9622719810452408,-0.27206935212078426,-0.003301837646548289,0.1725858169070189,-0.6197039941970407,0.7656246439207476,-0.21034916281698002,0.7361692924951511,0.6432791015487636,221218_155901
0,0,0,0,0.0046115846115003245,-0.07681671298308648,0.833810134015334,-0.9637616808127523,-0.26673530217886854,0.00396247000324626,0.17399303743324385,-0.6172693758348948,0.7672710997953416,-0.20221237727135505,0.74015592696941,0.6413106565856521,221218_155901
0,0,0,0,0.0032731333136673483,-0.07719226129462337,0.8367911104788363,-0.9629279754113034,-0.269347835156198,0.014881460511604855,0.18431994526607187,-0.6166650862292726,0.7653432754019313,-0.19696667725125772,0.7397134006644153,0.6434502412231153,221218_155901
0,0,0,0,0.0019202571077858869,-0.07712671167749229,0.8355885563130854,-0.9622833874544819,-0.2711099663795659,0.02258469301979482,0.19081770783544696,-0.6134534965494116,0.7663311359639036,-0.19390534960530023,0.7417372807813906,0.642048691061258,221218_155901
0,0,0,0,0.0018456744966715616,-0.0770228406389649,0.8351421692102183,-0.963880050532373,-0.2654754137012372,0.02140217058774027,0.18608393347942304,-0.613774502155371,0.7672376621391528,-0.19054662916602694,0.7435076766409908,0.641005707376604,221218_155901
0,0,0,0,0.002506618096999319,-0.07692238366742317,0.8336147940080734,-0.9623603884952265,-0.27121383143691913,0.01747971088500397,0.18664326740020193,-0.6127841502405296,0.7678931409696075,-0.19755195111538,0.7422524118191194,0.6403394285527069,221218_155901
0,0,0,0,0.0030780447560101016,-0.07701158681150365,0.8341895977097441,-0.9609723568259395,-0.27622805123956307,0.015172116687981102,0.18874595608471992,-0.6145590068096187,0.7659583482219121,-0.2022550208970481,0.7389284747914161,0.6427111448110779,221218_155901
0,0,0,0,0.0036307372640992266,-0.07694453534392333,0.8350336772679953,-0.9585534030567323,-0.28433090070415284,0.01820198871343992,0.19616548559169603,-0.6122937752081893,0.7659082419610572,-0.2066264159078727,0.7377345537156764,0.6426921911016178,221218_155901
0,0,0,0,0.00509582788367107,-0.07657001396140531,0.8331266282030362,-0.9515224649917036,-0.3073973405190828,0.010577034457113527,0.20502514202713062,-0.6082534343588091,0.7668066579832681,-0.2292808098225118,0.7318023193680852,0.6417909905994508,221218_155902
0,0,0,0,0.006971600901679685,-0.07685644862214863,0.8354427548590962,-0.9445519114108345,-0.32835795343355945,0.0016556168225340395,0.21330573924619461,-0.609744691508893,0.7633557969789447,-0.24964444366893712,0.7213823296932423,0.6459761498318473,221218_155902
0,0,0,0,0.008291344476581083,-0.07802739011673435,0.8365465808707387,-0.9432051553761822,-0.33214015587611573,-0.006852132980444625,0.20895293101381035,-0.609163066613554,0.7650222420915019,-0.25826867307617857,0.7201411494481902,0.6439674039723671,221218_155902
0,0,0,0,0.007488815818592606,-0.07923209547863393,0.8361650142367493,-0.9476091598978666,-0.31942196775877585,-0.00254687863294098,0.20325551491657035,-0.6090978814252405,0.7666074396320993,-0.24642255524537388,0.7259265647132596,0.6421110082454171,221218_155902
0,0,0,0,0.005356333105467012,-0.08022716214736612,0.8392934906112781,-0.9487570075853866,-0.3158684996762017,0.009339778901488488,0.21120488115199737,-0.6118457196741606,0.7622580360310932,-0.23505879846369068,0.7251702601656485,0.6472058830357554,221218_155902
0,0,0,0,0.0022793682386004475,-0.08026660568842649,0.8382171896330717,-0.9459874294713484,-0.3226468628330128,0.031729878446126125,0.23157972823381773,-0.6039854903609715,0.7626089147817304,-0.22688898773043611,0.7287664436137496,0.6460811542749298,221218_155902
0,0,0,0,-0.0001748846552596029,-0.08073711266162119,0.8357144039448078,-0.9417290017626401,-0.3336367716321741,0.042813454123698164,0.2461636936081795,-0.5968285003749484,0.7636747848982369,-0.2292377001898243,0.7297138108567294,0.6441799679100784,221218_155902
0,0,0,0,-0.0003112754759971568,-0.0807191613051726,0.83517086052836,-0.9402101488486749,-0.3380663113892129,0.04142517478109353,0.24779162050790848,-0.5955039286767831,0.7641821665915673,-0.23367539196076445,0.728756639787391,0.643668836559433,221218_155902
0,0,0,0,0.0038667438273924156,-0.07991119068468913,0.84180132997633,-0.9412984168328995,-0.3375122552658296,0.006539725777884975,0.22387860343655414,-0.6096482953380373,0.7603994522056962,-0.2526572013443802,0.7172269051958369,0.6494227475782066,221218_155902
0,0,0,0,0.011144185398317174,-0.0785023857205734,0.8426804112062135,-0.9428451086618528,-0.33039338868414025,-0.043397117257149675,0.18295180856188223,-0.6220838138882283,0.7612754851183721,-0.2785170314655041,0.7098252863994682,0.6469747490988782,221218_155902
0,0,0,0,0.0166955563710452,-0.07843491441911533,0.8408098422122489,-0.9439966286086166,-0.32342906382194314,-0.06529935566931203,0.15896993383245006,-0.6192352796992975,0.7689448800226446,-0.28913478744847054,0.7155007400771815,0.6359715132269159,221218_155902
0,0,0,0,0.01954673916942653,-0.07766906299436878,0.8367276078829197,-0.9414077496176699,-0.32811198330367464,-0.07806391850479463,0.15157278708387315,-0.6183565841077239,0.7711425452575255,-0.3012924479229788,0.7141272024668693,0.6318585280910769,221218_155902
0,0,0,0,0.019687410940611764,-0.07713351493080399,0.8371059112612417,-0.9419756719924964,-0.3256607531857166,-0.08140581802793637,0.1484639084229577,-0.6216789409546266,0.7690733139755359,-0.3010652774234607,0.7123625258308058,0.6339553064072335,221218_155902
0,0,0,0,0.018000225348944285,-0.07679235246551826,0.8370017374476987,-0.9412787231506734,-0.329940244245715,-0.0716505448054359,0.16041265820239425,-0.6237614964501941,0.7649767150931174,-0.2970894552694182,0.7085626512689562,0.6400600165565942,221218_155902
0,0,0,0,0.016859289896630974,-0.07609213241717301,0.8349039385627633,-0.9419252183275444,-0.32951140621016645,-0.06480058839244932,0.16608103473274727,-0.624786005783223,0.762928264569839,-0.29188006609001077,0.7078592234016909,0.6432272902049836,221218_155902
0,0,0,0,0.015204562366463687,-0.07602305482121156,0.8357958108589912,-0.943386949816829,-0.32836863280159073,-0.046851936003902916,0.18153431752723445,-0.6293517359105425,0.7556200659500171,-0.2776082752282808,0.7043368750096798,0.6533323901555609,221218_155902
0,0,0,0,0.014247894052234233,-0.07688317098340033,0.8335708326398183,-0.9447147713219566,-0.3250791896021144,-0.04286631933972368,0.1791292746313386,-0.6211716282874388,0.7629275923577427,-0.27463922483169284,0.7130703532600159,0.6450612122004258,221218_155902
0,0,0,0,0.01425606266907616,-0.07869835632186224,0.8346430589602843,-0.9477376036006339,-0.3164194051103355,-0.04089247841534377,0.17350788443677326,-0.6187120821421692,0.7662182283459311,-0.26774698646222583,0.7190786601484733,0.6412779676236142,221218_155902
0,0,0,0,0.013955015706803462,-0.08036461907941021,0.8353256317392056,-0.951637596921525,-0.30445479132409636,-0.041148076081694684,0.1630238251721392,-0.6139480499948975,0.7723283138236651,-0.2604018366902734,0.7282685438402944,0.6338894316054411,221218_155902
0,0,0,0,0.01362666516331774,-0.08165188838594115,0.8373858770232087,-0.9522386149557731,-0.3032261478559938,-0.035993380551506166,0.1662440810206666,-0.6136856441449494,0.771850267665946,-0.2561338043146678,0.729001943362851,0.6347847200905847,221218_155902
0,0,0,0,0.01309514868259361,-0.08230442308615576,0.8379114997062108,-0.9529079276858194,-0.3009301499081437,-0.03751701253803791,0.16360249961402093,-0.614291186992951,0.7719330020816801,-0.2553442841999042,0.7294432002966735,0.6345958667273097,221218_155902
0,0,0,0,0.01236962778678335,-0.08256922752677363,0.8378366980346783,-0.952931113427105,-0.30097366538471965,-0.03656700435453794,0.16445946059476596,-0.6144538250624585,0.7716213985414037,-0.2547064563050113,0.7292882486445259,0.635030134328713,221218_155902
