0,0,0,0,-0.19918569344806003,-0.15890564269225788,1.0653909540781248,0.01947766082764557,-0.9991774355527614,-0.03556786486269237,0.6339710858841581,-0.015165559825975783,0.773208036726227,-0.7731114298673543,-0.03760928179814493,0.6331542141777806,221218_043734
0,0,0,0,-0.19913552063987996,-0.16118953759378932,1.066487296904938,0.015574721431046212,-0.9994999388112047,-0.027519090986862227,0.6328456890783002,-0.011454426047791899,0.7741932122790326,-0.774121283693555,-0.029473181713441834,0.6323508280158485,221218_043734
0,0,0,0,-0.19984583554388186,-0.16308484042000393,1.0705155460708093,0.017537958104565432,-0.9992033035083937,-0.035849383306204574,0.6358332961175419,-0.016525106246439353,0.7716494932363048,-0.7716271376602979,-0.03632738803515284,0.6350369133402551,221218_043734
0,0,0,0,-0.19973761480989638,-0.163971963828834,1.0693391202808895,0.011820940431757687,-0.9996188381946287,-0.024948821489782502,0.6320262448528629,-0.011865125569444024,0.7748561444632224,-0.7748568197960818,-0.0249278382865728,0.6316450836457612,221218_043734
0,0,0,0,-0.20030560662814945,-0.16545567408160014,1.071676589276559,0.012079991765514414,-0.9995180197710305,-0.028597236788600044,0.6351259405519248,-0.014419535975351228,0.772273990640814,-0.7723141287306463,-0.027491910360207816,0.6346456345298286,221218_043734
0,0,0,0,-0.20084023309088572,-0.16699097901759435,1.0745349260204287,0.01150501959822281,-0.9995360852969722,-0.028200154489786744,0.6343553782218725,-0.014504511598134373,0.7729054749866147,-0.7729559422405841,-0.026781212304579083,0.6338942167447718,221218_043734
0,0,0,0,-0.20071567390263692,-0.16774684220106018,1.0746961072328753,0.01346141721380395,-0.9995414122795447,-0.027124811240042734,0.6365831663671252,-0.012352542667876859,0.7711091278072405,-0.7710905670182981,-0.02764741991308342,0.6361249544134775,221218_043735
0,0,0,0,-0.20086408543445536,-0.16892829702418022,1.0766970378140088,0.013930779501507728,-0.9995168921638644,-0.027783370234199745,0.6346782396613702,-0.012632007223187774,0.7726732585600835,-0.7726509337875833,-0.028397441303814164,0.6341956479230774,221218_043735
0,0,0,0,-0.20013326207382548,-0.16932997263049696,1.0735630977884567,0.016113634668591503,-0.9997011154957826,-0.01838560453871052,0.6361086898369077,-0.003937291693058342,0.7715894196061116,-0.7714311929729956,-0.024128352836662925,0.6358551227265923,221218_043735
0,0,0,0,-0.20065852326238615,-0.17151666546493108,1.0771673426373862,0.014280718825412236,-0.9996938650968289,-0.02020487954905248,0.6342442523185479,-0.006565036582028755,0.7731048626774784,-0.773000834068577,-0.023855321889231423,0.6339563345742714,221218_043735
0,0,0,0,-0.2011800958152876,-0.17305574459738327,1.080627941692564,0.01704593523006448,-0.9993773405435313,-0.030892835743451807,0.6334998858799907,-0.013109242305788998,0.7736317226925269,-0.7735549952538419,-0.032757884154925865,0.6328819718901156,221218_043735
0,0,0,0,-0.20135734713339754,-0.17501571878976324,1.0828984983568497,0.011043693282557554,-0.999548938195187,-0.027927710102263914,0.6360190378946432,-0.014529804131347412,0.7715365631177029,-0.7715943366006863,-0.026283168469192986,0.6355716912992325,221218_043735
0,0,0,0,-0.20097198532713464,-0.17627163964447856,1.0825803213548482,0.006189549478352985,-0.9997071157707282,-0.023395985865661828,0.633904188805446,-0.014172257802541,0.7732817251970252,-0.7733868171181639,-0.019617078940289412,0.633630808374787,221218_043735
0,0,0,0,-0.20175611350111938,-0.1791875568011271,1.0885075122192178,0.0036556087068803367,-0.99946098740572,-0.03262470197512135,0.6344518028544367,-0.022899635340779406,0.7726231400598964,-0.772953780235104,-0.02352320886364445,0.6340261132358983,221218_043735
0,0,0,0,-0.2011120884783373,-0.18004053780195883,1.086005588165004,0.0020128987688812217,-0.9997796498896178,-0.02089497320265432,0.6333257316235856,-0.014895779393342717,0.7737419682424593,-0.7738827210256063,-0.014790788446133435,0.633156194532712,221218_043735
0,0,0,0,-0.2012460183030958,-0.1807830715054328,1.0874532417992078,-0.003138471784431607,-0.999713582468156,-0.023725577412232912,0.6363482348292011,-0.020298593420595146,0.7711348073682742,-0.7713955366895886,-0.01267754447165964,0.6362296801011021,221218_043735
0,0,0,0,-0.20147600243051117,-0.18167766248940947,1.0891589953032572,0.0006232461477824192,-0.9996753763239852,-0.02547064066210525,0.6353467817245672,-0.019273267419563644,0.7719864040999747,-0.7722267015044704,-0.016663827125627084,0.635128521127065,221218_043735
0,0,0,0,-0.20183280436818057,-0.18260898592236086,1.091396469623829,0.003560656591806821,-0.9995953716204059,-0.02822082138593285,0.6337538206632742,-0.01957413782402939,0.7732871057525452,-0.7735266100912992,-0.02063846320604862,0.6334276890988861,221218_043735
0,0,0,0,-0.20132200558874808,-0.18276043110279935,1.0891248158145121,0.0029612982231707607,-0.9997611500377234,-0.021653489051006725,0.6336818987307912,-0.01487493809107543,0.7734507013622303,-0.7735880570004766,-0.016011842243642493,0.633486494705445,221218_043735
0,0,0,0,-0.2017499812584693,-0.18372683808580442,1.091955946372634,0.004922699607527781,-0.9994865651746887,-0.03166027580228792,0.6339707884253595,-0.02136547201892164,0.7730618060858633,-0.773341325969266,-0.02387724106155409,0.6335401099436295,221218_043735
0,0,0,0,-0.2015362996897524,-0.18448326111966593,1.0914178625984132,-0.0014818380382914942,-0.99968982376589,-0.024860820882492307,0.6334113172742428,-0.020176014200748327,0.7735522164662703,-0.7738138712280469,-0.014600846204733564,0.6332447457225121,221218_043735
0,0,0,0,-0.20275103902645486,-0.18666930307791926,1.098594519212556,-0.0006021836158523475,-0.9994046362289103,-0.03449652821737059,0.6363198285730733,-0.026994451392688773,0.7709529008692699,-0.7714251182970563,-0.021486569716145765,0.6359572424166626,221218_043735
0,0,0,0,-0.20213155297859725,-0.1874111228900535,1.095975529519344,-0.007646993435619975,-0.9996744318202551,-0.024342429136094523,0.6342988474601695,-0.02366820187883681,0.7727255582226612,-0.7730501248962427,-0.009531347474141194,0.6342733305233879,221218_043735
0,0,0,0,-0.20268068392082997,-0.19127739152802756,1.1019537266814812,-0.011085888766889151,-0.9995415779946792,-0.028173337220770422,0.6336325656015719,-0.028818319133640524,0.7730971971825286,-0.773554700638176,-0.00928107441079612,0.6336615711705763,221218_043735
0,0,0,0,-0.20300401852739666,-0.19476432517716635,1.106142443020652,-0.018957010768682836,-0.9994789451285228,-0.026124126540261194,0.6330556242794397,-0.03222295545712234,0.7734353610417468,-0.7738741553449662,-0.0018760027675515656,0.6333366184760924,221218_043735
0,0,0,0,-0.20303163458014925,-0.1964146632694937,1.1081226361097156,-0.0219197476288166,-0.999350238304495,-0.02861163862204308,0.6335407798969314,-0.03602354430234389,0.7728702248524555,-0.7733987360162137,-0.001185519568146165,0.6339187563654167,221218_043735
0,0,0,0,-0.20301802198998536,-0.1996211944504248,1.1121383539721026,-0.020979517298569117,-0.9993949670949389,-0.02774093724490445,0.6348703113327603,-0.03475177408990748,0.7718367715947773,-0.7723338317348034,-0.0014191345639910091,0.6352152693496323,221218_043736
0,0,0,0,-0.2029378578232474,-0.2012237356830981,1.1142502598762531,-0.02553010647187448,-0.9992249920414468,-0.02996045632672506,0.6337017514532322,-0.039355694822420184,0.772575704698349,-0.7731560669545577,0.0007379463499486705,0.6342153826315977,221218_043736
0,0,0,0,-0.20223230257890007,-0.20233225646865355,1.113187891850105,-0.027360190245205085,-0.9992797028972509,-0.026296299498757336,0.6314192412476134,-0.03767005498667436,0.7745261188233676,-0.7749588129520398,0.004587192483762215,0.6319950916685052,221218_043736
0,0,0,0,-0.2026158115057731,-0.20633406914840602,1.1205727714240397,-0.026745545922511216,-0.9992279495760793,-0.028778126403402493,0.6342572985459912,-0.039214198127428324,0.7721268845898088,-0.7726592748517603,0.0023982183399655077,0.6348164250666057,221218_043736
0,0,0,0,-0.2024895653465966,-0.20797600117938347,1.122625855615427,-0.02085059077227297,-0.9993845820330391,-0.028208333149886577,0.6331723936127396,-0.03503475602275602,0.7732174893502731,-0.7737299094846732,-0.0017386963719320248,0.6335132233061638,221218_043736
0,0,0,0,-0.2024567286208501,-0.20972336047206544,1.125686742371995,-0.017511708162258166,-0.9994731123872906,-0.027328331308412945,0.6344262436215873,-0.032232843044726595,0.772311067662154,-0.7727850163411828,-0.0038133245490613032,0.6346564244332845,221218_043736
0,0,0,0,-0.2019638447364982,-0.2109931687188669,1.1264733312696902,-0.011028444135665783,-0.9994355141111139,-0.03173368168682322,0.6344192889604201,-0.03152383599839642,0.7723460452147737,-0.7729104341480333,-0.011614684558797439,0.634408827088415,221218_043736
0,0,0,0,-0.20123533659436743,-0.2138400761944067,1.1290575388352109,-0.008289075435943039,-0.9995719363672739,-0.02805771293949466,0.6338095836011151,-0.026954387886552716,0.7730193223387385,-0.7734446993572317,-0.011375631878673353,0.6337616997228236,221218_043736
0,0,0,0,-0.20114700722716547,-0.21551480225555725,1.131625792394035,-0.003405077913998855,-0.9996430698569516,-0.02649789296093419,0.6346853940054746,-0.022637239025388417,0.7724389982680981,-0.7727631306425761,-0.014187610661311245,0.6345359372196409,221218_043736
0,0,0,0,-0.20128756373295145,-0.21747201546544764,1.1351246364272443,0.00331193437801125,-0.9994562106588135,-0.03280722582300355,0.6359811285857441,-0.02321232647646107,0.771355425197978,-0.7716975023760791,-0.02341945505505988,0.6355584111247724,221218_043736
0,0,0,0,-0.2013575994303536,-0.22148059701098696,1.1414508233834906,0.007654286088404405,-0.9994430385476317,-0.032481142269833896,0.6362085960733652,-0.020192695781533293,0.7712527972846726,-0.7714791210310457,-0.026568171479249503,0.6356996917392792,221218_043736
0,0,0,0,-0.2005749641026886,-0.22251511272472152,1.1401086925406558,0.003700431674849902,-0.9996180949720017,-0.02738559858695966,0.6405034995819654,-0.01866169134220219,0.7677284730290415,-0.7679463352531055,-0.020381498492375194,0.6401898317612754,221218_043736
0,0,0,0,-0.20118161867529755,-0.22689920416474343,1.149017480669109,0.007350060507827438,-0.9994317639359861,-0.032895681271780663,0.6367625049233879,-0.020686925456915528,0.7707824358655513,-0.7710249599943078,-0.02661203394976258,0.6362486233500493,221218_043736
0,0,0,0,-0.20066344811451997,-0.2281895363786961,1.148757586123479,0.011154730862139861,-0.9994375189671802,-0.03162621792312503,0.6372801113028373,-0.017267088907012007,0.7704387758793823,-0.7705515113976724,-0.028748796868827475,0.6367290435981054,221218_043736
0,0,0,0,-0.2000217739675732,-0.23106029971102304,1.149237549165976,0.01230175422300367,-0.9994686336072973,-0.030184719283090966,0.6341847540383518,-0.015540225910202848,0.7730253547743275,-0.7730836724367887,-0.0286522566968474,0.6336565975335742,221218_043736
0,0,0,0,-0.20053869103849276,-0.23352923983951474,1.1550710142059781,0.013313084787641372,-0.9994807323910381,-0.029343267584098998,0.6366614753439772,-0.014155477169954911,0.7710134812562756,-0.7710284868837642,-0.02894629587988462,0.636142424594184,221218_043736
0,0,0,0,-0.20053953859385507,-0.23524198587972683,1.1569415647010035,0.01764329402447213,-0.9995063428737128,-0.025995859885413974,0.6380578269131787,-0.008762099380530172,0.7699385917911101,-0.7697862844262673,-0.030171114822985415,0.6375882528242974,221218_043736
0,0,0,0,-0.2005549611103515,-0.23706775691131354,1.1590351230682912,0.024099075234495504,-0.9993007220108993,-0.028588486517092115,0.6396761862453952,-0.00656256669588029,0.7686164905002421,-0.7682666277558778,-0.036810320656820605,0.6390707229796664,221218_043736
0,0,0,0,-0.20079824710338437,-0.23898090919029527,1.1624308171388225,0.02610847665889876,-0.9991650953367516,-0.03142387161462312,0.6351469773676912,-0.007694024494045271,0.772352975735687,-0.7719499106724721,-0.04012373671264419,0.6344158109355229,221218_043736
0,0,0,0,-0.20065323712582622,-0.2424561017572756,1.1661678787846608,0.0266351138105399,-0.9992913258997864,-0.026597306137020715,0.6432624428082275,-0.003232855803350365,0.765638934691638,-0.7651823314640054,-0.03750192828111043,0.6427204718931141,221218_043736
0,0,0,0,-0.20094639371160636,-0.24646761988952826,1.1720465548206773,0.03424617256345991,-0.9987431700981477,-0.036596172573862384,0.6358255874340923,-0.006478679909531049,0.7718055772477426,-0.7710726438078613,-0.04970016990848264,0.6348045928332773,221218_043736
0,0,0,0,-0.20088009120236833,-0.24811149634379215,1.1735209438971954,0.025585234633666742,-0.9992245912223182,-0.029926778398812637,0.642585388038327,-0.006493832930863197,0.7661865629293552,-0.7657867946421983,-0.03883357349584843,0.6419209754488241,221218_043736
0,0,0,0,-0.2011684181305915,-0.2515417319057989,1.1781484092826038,0.025320601617740524,-0.9991045059776114,-0.033897688253746616,0.6361867515448641,-0.010051406619447367,0.7714696276482722,-0.7711195006563565,-0.04109933527690046,0.6353625424490241,221218_043737
0,0,0,0,-0.20092969356262277,-0.2538880774489763,1.1792557452154226,0.025672446960113338,-0.9991891353191651,-0.031016081751562896,0.6374791422611193,-0.007536204666411583,0.7704307553578411,-0.7700397838093224,-0.0395509478946513,0.6367687601253118,221218_043737
0,0,0,0,-0.2015568559964994,-0.2560299276484736,1.184232976316212,0.024570075551951454,-0.9989460064709801,-0.03877096262736435,0.6396852662928397,-0.014093523679715919,0.7685077310464403,-0.7682441483507895,-0.04368350656678499,0.6386647632199538,221218_043737
0,0,0,0,-0.2013325417384933,-0.2568024908586469,1.1835051276053028,0.028304197322758462,-0.9991116414535295,-0.03122179248455903,0.638680089330027,-0.005951548180168964,0.7694493632251884,-0.768951634309534,-0.04171938381967827,0.6379442586201425,221218_043737
0,0,0,0,-0.20135008371518923,-0.25836655113460427,1.1856887624972803,0.02368691147456614,-0.9992195363185612,-0.03161089154256824,0.6379646570941337,-0.009236506862787097,0.7700102487887667,-0.7697012579719231,-0.03840579618096218,0.6372479645288367,221218_043737
0,0,0,0,-0.20141808107063358,-0.2615594828567158,1.1900815828351912,0.029407836803242327,-0.9990426846294185,-0.032386624137097475,0.6412077902670328,-0.006000887012898526,0.7673438336599356,-0.7668035920856284,-0.043332477929402924,0.6404174790877237,221218_043737
0,0,0,0,-0.201400790494312,-0.2644745857716343,1.1932627737111834,0.027279439924934035,-0.9991780314353454,-0.02998489043452579,0.6389267183685785,-0.005640858295454632,0.7692469234728534,-0.7687837672012469,-0.04014277288229101,0.6382476612359655,221218_043737
0,0,0,0,-0.2012253637724759,-0.26566034885117285,1.1942119276493055,0.02735430028118363,-0.9992100561106032,-0.02882717508832222,0.6387036335218945,-0.004713167692056652,0.7694384020675313,-0.7689664562138303,-0.039459470571112765,0.638070168085134,221218_043737
0,0,0,0,-0.20127852080740385,-0.2673718595768353,1.196354697016158,0.026764978048978483,-0.999266023171067,-0.027405307623125652,0.645191539410426,-0.0036721427826283404,0.7640120371045137,-0.763551906174847,-0.03813043801563837,0.6446196989493053,221218_043737
0,0,0,0,-0.20144162902793994,-0.2693368826840882,1.2000771889260793,0.024774613897466824,-0.9990691320760924,-0.03531413086789825,0.6361670434253874,-0.011493548276279242,0.7714657420828368,-0.7711534940371034,-0.0415784521205928,0.6352901077095587,221218_043737
0,0,0,0,-0.20044081311278134,-0.2712603415569193,1.1994533236586638,0.018137799562695955,-0.9995424997463902,-0.024203541636745096,0.636817225983534,-0.007113285712582296,0.770981985429626,-0.7708014276826816,-0.029397148962260755,0.6363968625906561,221218_043737
0,0,0,0,-0.20083607455895858,-0.27335164591174455,1.2043710306260216,0.01886643756416151,-0.9993740183101492,-0.029927062339352495,0.6409251510678897,-0.010884643823899975,0.7675262049320724,-0.7673714929955635,-0.03366149217507647,0.6403185892056446,221218_043737
0,0,0,0,-0.19993286271330146,-0.2738175771001327,1.2020096030991132,0.0214354970883735,-0.9994686188828598,-0.024556044733670457,0.6345675838094591,-0.005378692807638363,0.7728486599858383,-0.772570062222708,-0.032148865175442576,0.6341150916238566,221218_043737
0,0,0,0,-0.2001385942838056,-0.27566296722071615,1.2062743353204686,0.021832808270768167,-0.9991620851221299,-0.034618725242396176,0.6383310263976503,-0.012718638824215589,0.7696568956129616,-0.7694522917121853,-0.038901977852749736,0.6375184757307117,221218_043737
0,0,0,0,-0.1998924931540609,-0.27719182857270097,1.2081391060696498,0.01943633624302149,-0.9994784485445729,-0.02578875197409436,0.6372491070194316,-0.0074914852901843965,0.7706214720931956,-0.7704127493989085,-0.031411917214332896,0.6367711417931364,221218_043737
0,0,0,0,-0.19991648534217146,-0.27906350713652794,1.2107852234708218,0.019017950475895662,-0.9994642505164604,-0.026636994936875436,0.6407517792299623,-0.00826796052379053,0.7677035874883058,-0.767512524310408,-0.03166785070616229,0.6402512571313842,221218_043737
0,0,0,0,-0.20043861703477892,-0.28154808358974565,1.2164948078805122,0.019783949737311513,-0.9991472210187546,-0.036241220499476645,0.6453233382175889,-0.014925413005617172,0.7637637207921826,-0.7636533143282357,-0.038497568457136366,0.6444777364179379,221218_043737
0,0,0,0,-0.19965235447417187,-0.28257929106723056,1.214942053707901,0.02475435070947593,-0.9993236900372238,-0.027191628331872608,0.6360791227420757,-0.005239042563092086,0.7716060536599575,-0.7712266668967193,-0.036396633957119895,0.6355192469972627,221218_043737
0,0,0,0,-0.19984568544718737,-0.28485296748980715,1.2188423703715325,0.029192394370247565,-0.9989405526733426,-0.0355749397133609,0.6368242754989201,-0.008845738813999526,0.770958231709157,-0.770456128696636,-0.04516110195192097,0.6358913654267376,221218_043737
0,0,0,0,-0.19952392386785867,-0.2867419808174392,1.2200976199161682,0.02757314225991081,-0.9991111431367621,-0.03188487863968148,0.6461048005070866,-0.006525863778275964,0.7632208067549293,-0.762750489077269,-0.0416453690330616,0.6453505672504576,221218_043737
0,0,0,0,-0.19941425315039613,-0.29051151987683843,1.2259238545488698,0.029544372744127245,-0.9990314464872547,-0.032608265343915366,0.6379625155603901,-0.006267599134832658,0.7700419118080158,-0.769500460545031,-0.043553256257921724,0.6371594424398943,221218_043737
0,0,0,0,-0.19878545994071944,-0.2910997766679688,1.2249848282510203,0.025932011987863435,-0.9993492734342955,-0.02507110768609777,0.6391438679438883,-0.0027092248112735584,0.7690824248223642,-0.7686498857243048,-0.03596789940027842,0.638657704399426,221218_043737
0,0,0,0,-0.1989784115106409,-0.2933254380062728,1.2293007469507438,0.02321393244962483,-0.9991439704029978,-0.03424090751656772,0.6391314865393226,-0.01150474259567702,0.7690114328225836,-0.7687470691028747,-0.03973622157605178,0.6383173007530024,221218_043737
0,0,0,0,-0.19825562566729363,-0.29332558316561097,1.226440440618053,0.021367775514279708,-0.9994578774185365,-0.02504734388322849,0.6400110283465595,-0.00557242331222263,0.7683455158281389,-0.7680685527766067,-0.03244841081567412,0.6395449936253012,221218_043737
0,0,0,0,-0.19820653169993524,-0.29614462364133753,1.2301977818656615,0.015573190358343314,-0.9996099848651725,-0.0231808951490744,0.6416417266015026,-0.007789563127260646,0.7669649388271467,-0.7668463799392322,-0.026817920578150523,0.6412701682676021,221218_043738
0,0,0,0,-0.1987574243965549,-0.2976829797566574,1.2348165756262495,0.014183144009698556,-0.9993759002005111,-0.0323519477685309,0.6402330942957737,-0.01577622804350709,0.768018681802193,-0.7680497532025248,-0.031605707192481236,0.6396097684357268,221218_043738
0,0,0,0,-0.19800899575406986,-0.29879487999736415,1.2333845372137637,0.021329861681930795,-0.9995314803777491,-0.021951235375141542,0.6405615679170034,-0.0031947645451747553,0.7679001700658824,-0.767610522796776,-0.030440322162652245,0.6401933083673196,221218_043738
0,0,0,0,-0.19830126413571947,-0.30047533187349235,1.2366107528424934,0.018102807679170108,-0.9992682804832167,-0.03369261008361213,0.6388550839723642,-0.014361558968754906,0.7691930364392612,-0.7691140812888517,-0.035449248851030735,0.6381276366990409,221218_043738
0,0,0,0,-0.1983872447691177,-0.3032594401018236,1.2399706042750427,0.01662430148956834,-0.9994255631030251,-0.029532633072328784,0.6387806552742041,-0.012106939113616821,0.7692936347538291,-0.7692092738958899,-0.03165384402406851,0.6382124466908002,221218_043738
0,0,0,0,-0.1987418301707876,-0.30675590665296737,1.2461742358059427,0.02261812682280684,-0.9992208545565489,-0.03234353348517727,0.6403642151617199,-0.010364117365941394,0.7680014694071484,-0.7677382967387658,-0.03808239607094571,0.6396308613803385,221218_043738
0,0,0,0,-0.19776648718498527,-0.306904399666634,1.2425750038741483,0.02922182278874652,-0.9993423865651204,-0.021468103950584183,0.6426394660047232,0.002332516856825173,0.7661651754669333,-0.7656112602398606,-0.036184993843340674,0.6422850180523365,221218_043738
0,0,0,0,-0.1978318282106269,-0.31068604202502076,1.2490304671502601,0.027633200239761957,-0.9990704195411899,-0.033086296896133516,0.6406489131531669,-0.007707487030725102,0.7677952622407468,-0.7673365469728228,-0.04241334037141026,0.6398403959100767,221218_043738
0,0,0,0,-0.1967133010914041,-0.31098960889446875,1.2452524220934047,0.0283571891191155,-0.9994080099638386,-0.019480745503758556,0.634620183632787,0.002942704471902813,0.7728185835086256,-0.7723037565305184,-0.034277837016220114,0.6343279416345611,221218_043738
0,0,0,0,-0.1973411759405943,-0.3132860405274552,1.2511325000920763,0.02942332306170653,-0.9991987531299227,-0.027131527852573667,0.6447030256367151,-0.001772297635550868,0.7644310745227174,-0.7638666616595281,-0.039983880560789886,0.6441343124694017,221218_043738
0,0,0,0,-0.19729770627538937,-0.31470280136536255,1.2532822892460644,0.036941054650262095,-0.9987526584451764,-0.033592941669630005,0.635594295987238,-0.0024579426679451344,0.7720193322879474,-0.7711389300183289,-0.049870690455757205,0.6347106938154206,221218_043738
0,0,0,0,-0.19729551347669846,-0.3157675795663475,1.2550519168970449,0.03656905118930623,-0.9988395722598717,-0.031340283706924876,0.6420620716503699,-0.000548140939935788,0.7666524608253373,-0.7657799949353267,-0.04815816056730792,0.6412969600174511,221218_043738
0,0,0,0,-0.19740763859761068,-0.31788303247882616,1.259577947307817,0.04006493124920252,-0.9985287258620472,-0.03654018216037214,0.6368900837633646,-0.00265760740930171,0.7709500362064666,-0.7699128668153888,-0.05416013987403051,0.6358465669962643,221218_043738
0,0,0,0,-0.19651962169036996,-0.3178590770385022,1.256320359958454,0.03425197977054499,-0.9991538542192335,-0.022767904616998846,0.6363743955636855,0.004238220165743963,0.7713686966430389,-0.7706195108824796,-0.040909816531943546,0.6359810974852717,221218_043738
0,0,0,0,-0.19694631737724103,-0.3193630646692508,1.2602155661142531,0.03510506461511992,-0.9988766816198706,-0.031827807879974745,0.6450393935631771,-0.0016788753178736404,0.7641474740711481,-0.7633425280894659,-0.047355636346092245,0.6442558719299651,221218_043738
0,0,0,0,-0.1967843872601061,-0.3199608093907779,1.2604825656281908,0.03643143826195949,-0.9987532358277578,-0.03412805634295735,0.637672965697822,-0.0030613535615274245,0.7703011209472018,-0.7694452151546003,-0.04982571663262236,0.6367664083773077,221218_043738
0,0,0,0,-0.1959728664328455,-0.3197763460927544,1.2568092998483353,0.03800723895502145,-0.999092722398399,-0.01921410517228883,0.6316361717152612,0.009120029712148703,0.7752113077341807,-0.7743327426681019,-0.041599965247646586,0.6314097295128496,221218_043738
0,0,0,0,-0.19668687025117348,-0.322013518341873,1.262987559786414,0.03150524149591699,-0.9988874681522614,-0.03508911122625358,0.6422716124810107,-0.006666478046400193,0.7664481286241744,-0.7658293514610981,-0.046683873434210044,0.6413470358564484,221218_043738
0,0,0,0,-0.19674503266714982,-0.32303877476949366,1.2647487725700008,0.03557981254888121,-0.9986963962819355,-0.036600341425489735,0.6400900540822078,-0.005352048852370339,0.7682812494380677,-0.7674756019601036,-0.050762817362295376,0.63906520541289,221218_043738
0,0,0,0,-0.19649683338686652,-0.3237422164383223,1.264994713542515,0.0332860623496154,-0.9988606106367534,-0.034198224685338285,0.6353191608776595,-0.005267682299364362,0.7722317109164187,-0.7715319837018835,-0.04743134028850937,0.6344199445820345,221218_043738
0,0,0,0,-0.19598487966722122,-0.3238542375920177,1.2636486220960066,0.027626332397266362,-0.9993812688504513,-0.02176844572169434,0.6401469409987088,0.0009618577062169287,0.7682518914781458,-0.7677556119549185,-0.035158986057842734,0.6397774347467353,221218_043738
0,0,0,0,-0.19628264781258214,-0.3255406748534153,1.2679244131799523,0.026163460958158247,-0.9992245343610457,-0.02942453468863393,0.6433059547798978,-0.005700380274200945,0.7655879794050149,-0.7651620232705065,-0.03895940959102395,0.6426579514398806,221218_043738
0,0,0,0,-0.19580391677862893,-0.32562375505544794,1.2666702832661771,0.025894455787498827,-0.9993094307085004,-0.02664843065777911,0.644011816650369,-0.003712451777748038,0.7650065344273143,-0.7645771754206117,-0.03697133212167342,0.6434709499480051,221218_043738
0,0,0,0,-0.19483418583472437,-0.32602710311706207,1.265015079399995,0.03288138150952319,-0.9991818773532121,-0.023545503157409997,0.634978328370922,0.0026916708327438255,0.7725252600448724,-0.7718298628903231,-0.04035258203682335,0.6345473440758118,221218_043739
0,0,0,0,-0.19548050312301243,-0.32838042590400435,1.271847753195922,0.03062481871825129,-0.9989511710043839,-0.034039365849619196,0.6434326349297681,-0.006357989676530784,0.7654763355418697,-0.7648899037023627,-0.04534461286904018,0.6425630718442721,221218_043739
0,0,0,0,-0.1954316535153589,-0.33002296910226303,1.2749656876776183,0.032497943107588856,-0.9988409444130976,-0.03550565388396376,0.6382339586155266,-0.006599113555645797,0.7698141761296904,-0.769156224549818,-0.04767829133087309,0.6372797523631504,221218_043739
0,0,0,0,-0.19431428230882103,-0.3300793214817732,1.2713102507030807,0.02631541648032637,-0.9993901475757851,-0.022952816470274473,0.6422853357034156,-0.0006909528426884415,0.7664653091461608,-0.7660137377330891,-0.03491211125985216,0.6418754537225755,221218_043739
0,0,0,0,-0.1941498993541611,-0.33227621019627007,1.2744917973131045,0.03638780716146983,-0.9988496534596178,-0.031229749816181318,0.6348066648552988,-0.001032265929365228,0.772670326000904,-0.7718137247712504,-0.04794063214698657,0.6340388553109939,221218_043739
0,0,0,0,-0.19364593458630053,-0.33269290384718675,1.274058243500964,0.031261251337586726,-0.9992712787491562,-0.021900813497090277,0.6405915235682123,0.003210942857666932,0.7678751133996472,-0.767245224225843,-0.038034212401348966,0.6402250890035821,221218_043739
0,0,0,0,-0.19292929684392052,-0.3347925613079575,1.2752663354918505,0.031513998588157954,-0.9993386649511764,-0.01814113079677704,0.6375308192945633,0.0061192550532044865,0.7704005511207765,-0.7697800480283884,-0.03584393186013568,0.6373020400141662,221218_043739
0,0,0,0,-0.19318755322019432,-0.3373609819401432,1.2811798569571309,0.034346384234793526,-0.9989689581358037,-0.02968748172316904,0.6431569289638674,-0.0006432660839858495,0.7657341254864591,-0.7649637184963501,-0.04539390806939553,0.6424717133807716,221218_043739
0,0,0,0,-0.1933298707880727,-0.3417573526299228,1.2888360798566127,0.03766220702152406,-0.9987671007284722,-0.03233939802638375,0.6416832010903538,-0.0006369126730440544,0.7669695324983147,-0.7660445336928554,-0.04963741375905839,0.6408680828022314,221218_043739
0,0,0,0,-0.1918624979921345,-0.3434049735020275,1.285919290166311,0.04288196798677968,-0.9989283129173467,-0.01741730385807594,0.6390839694616453,0.01402614534481611,0.7690090683625994,-0.7679406336421639,-0.04410774193800676,0.6390005401424964,221218_043739
0,0,0,0,-0.19280521614187898,-0.3466077665025079,1.2950942192182722,0.04037071271764153,-0.9985377320770206,-0.03595279089514258,0.6396994615114507,-0.001811667969566999,0.7686230004372285,-0.7675642021985064,-0.05402883931427943,0.6386909111813963,221218_043739
0,0,0,0,-0.1919356744604766,-0.3480954069962402,1.2929037258839613,0.02776509292835705,-0.9993700414786779,-0.022104746313540424,0.6443068955950686,0.0009848939004304391,0.7647664050366296,-0.7642628630931411,-0.03547605077952115,0.6439283546465117,221218_043739
0,0,0,0,-0.1924122976924902,-0.35071404143617935,1.2973751123886272,0.02734051007440494,-0.9992995209169759,-0.025553160351975635,0.6393310860182239,-0.0021704358315384337,0.7689285088088876,-0.768445351966963,-0.037359827400613096,0.6388239071426229,221218_043739
