0,0,0,0,0.010946129567877244,-0.013878153319656309,0.29689417121364914,0.1169206322218655,-0.9918906606614325,-0.04982452261151214,0.9931281217160404,0.11651378595073064,0.011003251346595359,-0.0051087784849432015,-0.05076864166050949,0.9986973742862942,221121_012713
0,0,0,0,0.010805201983065681,-0.01386863857015952,0.29744281392426486,0.1134721537395616,-0.9929677290260176,-0.033751436097133505,0.9935390989531078,0.11333694437011599,0.005898804310363943,-0.0020320376846786285,-0.034202721437904635,0.999412849961961,221121_012713
0,0,0,0,0.010281078628411967,-0.01484638334569829,0.29868941213887223,0.09901680960527656,-0.9950796905493521,0.003475754853015047,0.9950062122348345,0.09905245535442733,0.0122983211190296,-0.012582091625801742,0.002240657150247843,0.9999183318780864,221121_012713
0,0,0,0,0.009868022421744005,-0.015725332715863995,0.2972887703263574,0.09026069156112608,-0.9952244982397593,-0.037164575368566946,0.9958998336469336,0.08996969789274951,0.009432645604359928,-0.0060439143704502955,-0.03786359154261528,0.9992646393896747,221121_012713
0,0,0,0,0.00973281614650084,-0.016002144743824463,0.2966736284309588,0.08927900654219639,-0.9948511453893201,-0.04796308485071187,0.9959873419044293,0.08887380878981345,0.0105195473924088,-0.006202721740323367,-0.04870980013046493,0.9987937132432614,221121_012713
0,0,0,0,0.00990777504142961,-0.016408949248505424,0.2967513272227445,0.08724492879123466,-0.9951343857732362,-0.0457807454279247,0.9960578891286139,0.08640190959245028,0.020084609118122643,-0.016031341330719984,-0.04735255294598352,0.9987495841424094,221121_012713
0,0,0,0,0.009934746045737075,-0.016731818021498666,0.2964446665327959,0.08600636371744935,-0.9949775259875562,-0.05121160200367775,0.996221945964143,0.08526569695806357,0.01648014871509483,-0.01203078465926951,-0.05243551946855318,0.9985518396751093,221121_012713
0,0,0,0,0.009976390091240132,-0.016805022178496686,0.2963391499274383,0.08579221701033724,-0.9950668838894628,-0.04981558076511278,0.9962498949876641,0.08511650642663748,0.015534705365476057,-0.011217942659824773,-0.05096152391989971,0.9986376123710955,221121_012713
0,0,0,0,0.01007334140708117,-0.016918594226606094,0.2963323252266454,0.08456154219422174,-0.9952422322584171,-0.04839674277282155,0.9963501762585627,0.0838881903230676,0.01578283225062726,-0.011647826031731399,-0.049554723827346825,0.99870348827624,221121_012713
0,0,0,0,0.010231150045935524,-0.016986059897118964,0.29627587917089454,0.0824474874109396,-0.9952252666463619,-0.05224060153081415,0.9965371705470464,0.08176263158691657,0.015117532671356845,-0.010774021427043333,-0.05330610382179937,0.9985200948191424,221121_012713
0,0,0,0,0.010258359623626711,-0.01708055461371865,0.2962170822403048,0.08197368424373289,-0.9956456148444762,-0.044386087149850775,0.9965819118556446,0.08143054752393204,0.013912544415049844,-0.010237580459116071,-0.04537483411449574,0.9989175723629178,221121_012713
0,0,0,0,0.01031197576787297,-0.017132770840256346,0.2961905700792013,0.08020329884369248,-0.9956487817491173,-0.04744401180432335,0.9967114760528287,0.07955494071694452,0.015402756640134227,-0.0115613303378608,-0.048523342929180285,0.9987551355721762,221121_012713
0,0,0,0,0.010039729379711343,-0.017524978483156133,0.2967864763117843,0.07627211000427964,-0.9962706796121368,-0.040339784092964924,0.9968412873529761,0.0752926828458102,0.02526776084939105,-0.0221362387039197,-0.04213958774183881,0.9988664786051191,221121_012713
0,0,0,0,0.009607955808416549,-0.017942470085563853,0.29643833180531226,0.0747905072507796,-0.9959731593048711,-0.0494352705003776,0.9970860759652371,0.07394314863697629,0.01875547615752149,-0.015024551288355307,-0.050693951453052465,0.9986012147722729,221121_012713
0,0,0,0,0.009581368969299472,-0.01795184130746887,0.2962416158412826,0.07273816712568998,-0.9960860326909922,-0.050217273135003244,0.9973303154096529,0.07296922907418979,-0.0027809302761276876,0.006434361512807501,-0.0498809290835556,0.9987344451382879,221121_012713
0,0,0,0,0.009063945996906327,-0.01652383441999329,0.2968350986821354,0.08238817159044776,-0.9958311649990453,-0.039146902797387896,0.9965661196118623,0.08264715991720284,-0.005041448142745219,0.008255811513031156,-0.03859712132096677,0.9992207482843798,221121_012713
0,0,0,0,0.009036674463304875,-0.01613534699255884,0.29707535685256287,0.0858111732025772,-0.9955144311868507,-0.03984293980516786,0.9963050561042402,0.08588489842229163,-0.00013929866798288943,0.0035605806722343973,-0.039683768995820476,0.9992059451101974,221121_012713
0,0,0,0,0.009543786634592337,-0.01600138753708787,0.2973507792062238,0.08892658679475351,-0.9950472431177699,-0.04441898383305009,0.9960358307559972,0.08874098447673295,0.006136898590528783,-0.0021647196689980434,-0.04478863290865054,0.998994140298595,221121_012713
0,0,0,0,0.009448714553820353,-0.0156968776232486,0.2970897726088297,0.09023892739078848,-0.994666172985049,-0.04996138811758522,0.9959133146303876,0.09031048882178017,0.000827859097606156,0.003688593942727029,-0.04983191676071827,0.9987508069316783,221121_012713
0,0,0,0,0.00863106340335236,-0.01471914053839394,0.2970980516759968,0.10180998717142947,-0.9940319016925698,-0.03918296734048562,0.9948036990531968,0.10170833018610281,0.004584312470982034,-0.0005717186635458456,-0.039446089644056194,0.9992215365721272,221121_012713
0,0,0,0,0.00839842678772132,-0.01433674941815935,0.2972828866299467,0.10776415555759472,-0.9935961165811783,-0.03396533367655437,0.994176215304132,0.10767597112094135,0.004420199849976661,-0.0007346431173797137,-0.03424386599032736,0.9994132368252516,221121_012713
0,0,0,0,0.00886826128889908,-0.014593971157227067,0.2971680714931797,0.10516509942796554,-0.9936077047817207,-0.041036945070347476,0.9944547491913321,0.10508513103280609,0.0041069510129744585,0.0002316745802510116,-0.041241292829136106,0.9991491891067471,221121_012713
0,0,0,0,0.009700454768259956,-0.01450013372472945,0.2967330762213261,0.10294354522333049,-0.9935366424344485,-0.04782851280286932,0.994679506208479,0.10301280049423922,0.0010212067324406925,0.0039123427391175615,-0.047679168138887354,0.9988550397829884,221121_012713
0,0,0,0,0.009804361038433173,-0.014429091462981387,0.29671020856758806,0.10196425718672253,-0.9939144251543696,-0.041682199155268496,0.9947607151098505,0.10218260092276016,-0.0031361987818407646,0.0073763087312889095,-0.04114403405986578,0.9991259973250527,221121_012714
0,0,0,0,0.010018870774046363,-0.01425486320786979,0.2963791807661098,0.10370467751744689,-0.9931059382562109,-0.05464371200105147,0.9945485710206747,0.10414310158832468,-0.005230131193194121,0.010884839995908783,-0.05380343661714688,0.9984922185307445,221121_012714
0,0,0,0,0.010053407247384242,-0.0136645775814612,0.29607054980184067,0.11044252148920458,-0.992253710347092,-0.056877269181411554,0.9936865507766142,0.11137614479885521,-0.013505301752247217,0.019735456741136755,-0.05502661785147912,0.9982898291954326,221121_012714
0,0,0,0,0.010249327299462976,-0.012954353394884871,0.2961496524538788,0.11712738663062244,-0.9915934791577086,-0.054986792896028945,0.9930388921211339,0.11763248437939572,-0.006029705926654582,0.012447250134524468,-0.053897780201426604,0.9984688754555383,221121_012714
0,0,0,0,0.010261091534206224,-0.012611721428450637,0.2963186862988981,0.11777441346095308,-0.9916494480428575,-0.05254102901756308,0.9929518899475617,0.11830527117847678,-0.007099793021830066,0.013256386517235343,-0.05133454010393873,0.9985935275219957,221121_012714
0,0,0,0,0.009714362517079043,-0.01235568766476673,0.29666363439556676,0.12132766008671803,-0.9914104658669444,-0.04883530554189351,0.9925213343125191,0.12183642952598878,-0.007568710250490984,0.013453617817486224,-0.04755178871343326,0.9987781673413642,221121_012714
0,0,0,0,0.00935147394133853,-0.012091870085211854,0.2968845499734727,0.12559873398840804,-0.9913889110675764,-0.03705381266152401,0.9920180847254028,0.12592416827075914,-0.006574452301245329,0.011183809648460257,-0.03593230938255534,0.9992916448886097,221121_012714
0,0,0,0,0.00960826989587187,-0.012276979330238042,0.2967235083979283,0.12398865666064669,-0.9913627691882254,-0.04273959390239913,0.992271315295432,0.12408668703464104,0.00036185997356074154,0.004944680107107097,-0.04245413958874726,0.9990861805522172,221121_012714
0,0,0,0,0.009276426081213943,-0.012681926957028912,0.2978562375239474,0.11752724376927633,-0.9929495808084561,-0.015442698737846974,0.9930682536107164,0.11753902528084217,0.00014562483073624045,0.0016705216427173727,-0.015352768751610908,0.9998807438135314,221121_012714
0,0,0,0,0.010295883632707411,-0.013751655247199407,0.29860552482427477,0.113262175253449,-0.9921921793927022,-0.05221454595050404,0.9933681043628826,0.11203668780165732,0.025837759595732677,-0.019786078220552793,-0.0547947053865092,0.9983015833756129,221121_012714
0,0,0,0,0.011059524674415592,-0.01395673511576881,0.2968246489925351,0.1152147069966935,-0.9920312285590698,-0.05098639872799345,0.9933399029868488,0.11512407650293155,0.004720608374514359,0.0011867711424547768,-0.0511907078768296,0.9986881910793401,221121_012714
0,0,0,0,0.010788231478531312,-0.01399611607731961,0.2978173375933166,0.11054825835609403,-0.993692171589897,-0.018840135227411355,0.9938086119034836,0.11073346673319898,-0.00908527664509949,0.011114201766417416,-0.017719127128628553,0.9997812295962026,221121_012714
0,0,0,0,0.010315885692594205,-0.015095386486473404,0.2985297484622804,0.09572390387157459,-0.9953753182501306,-0.008056677108882204,0.9953994555285789,0.09568656848961588,0.004899443242919098,-0.0041058690911912705,-0.008488605841560333,0.9999555417166669,221121_012714
0,0,0,0,0.009939467360948855,-0.01588659860215719,0.2970800906324085,0.08802830202857109,-0.9953210689089543,-0.039837015800671144,0.9960650075449344,0.08754079057125397,0.013824280475647148,-0.010272233762728022,-0.04089718538110113,0.9991105551646563,221121_012714
0,0,0,0,0.009829976943252708,-0.016130214707508816,0.29664668182978066,0.0877076566949864,-0.9949206779466658,-0.04939849745915061,0.9961053823619117,0.08714692134478812,0.013397064221492023,-0.009024089245118546,-0.050381134309110454,0.9986892945851695,221121_012714
0,0,0,0,0.010031057388727761,-0.01657142775725892,0.29676479519724425,0.08481479689336238,-0.9955878446381788,-0.04014092471086836,0.9963534465917252,0.08436674689848211,0.012730337095230138,-0.009287609634804773,-0.04107426964016861,0.9991129288928244,221121_012714
0,0,0,0,0.010017275609972131,-0.016821966389329448,0.29653786508301894,0.0845349653200223,-0.9956243993067309,-0.03982329900264451,0.9963301611165892,0.08392155936700679,0.01683395149100898,-0.013418259489753974,-0.04110021141699027,0.9990649242835744,221121_012714
0,0,0,0,0.010096523442347316,-0.016880954359983786,0.29616156138265703,0.08353319176510443,-0.9947543687636158,-0.05904194864021357,0.9963524869098679,0.08233713979608541,0.022412434912814187,-0.01743352236512955,-0.060698774583176546,0.9980038732700617,221121_012714
0,0,0,0,0.010191073999247246,-0.017011849259869975,0.2964350980164751,0.08192394686088056,-0.9954230833396014,-0.049207236108291426,0.9965261236688432,0.08107310557782021,0.019048264947694037,-0.014971699178303016,-0.050596805300820016,0.9986069354441042,221121_012714
0,0,0,0,0.010326919625140053,-0.017073240839167926,0.29621198932373816,0.08048333589472229,-0.9955124665363057,-0.04977310131044066,0.9967038918999304,0.0798683637201717,0.014226607051381138,-0.010187468517219996,-0.05075404858200425,0.9986592221762869,221121_012714
0,0,0,0,0.01038381915729573,-0.017144782593429653,0.2960893525513155,0.080224840678491,-0.9956125139770948,-0.04816323234916152,0.996651486449575,0.07935492335678909,0.01971321122725151,-0.01580473017684243,-0.04958344634297581,0.9986449280664226,221121_012714
0,0,0,0,0.01045919541885252,-0.01719959919005226,0.29619349140612533,0.07866910558145473,-0.9954031924259829,-0.054622855428614114,0.996816899274303,0.07783352423486956,0.017263019039096383,-0.012932174920646248,-0.055807051645300976,0.9983578175376204,221121_012714
0,0,0,0,0.010078056348792162,-0.017581543072073186,0.2968086406427438,0.07390964386044008,-0.996500662153739,-0.03903581524169646,0.9971550004552835,0.07326365178845279,0.017729703709984477,-0.014807755111643098,-0.040235154452062265,0.9990805086352013,221121_012714
0,0,0,0,0.009733810383849928,-0.017980108775206595,0.2961484443230284,0.07374942401596524,-0.9956266832874459,-0.05734570588417166,0.9970289258489053,0.07232710815756022,0.026497366777525747,-0.022233836328702794,-0.05912949307752519,0.9980026851519506,221121_012714
0,0,0,0,0.0096534793249289,-0.018001247483873387,0.2963354134312967,0.07178293722872697,-0.9956232129259146,-0.05984670254822273,0.9974119411759493,0.0714076913566743,0.008388159198202344,-0.0040779311471700955,-0.060293942466791615,0.9981723353105767,221121_012714
0,0,0,0,0.009160751255462939,-0.01657249465819385,0.29695701268944186,0.08111579653817586,-0.9962101307573901,-0.03139431363036788,0.9966721795781366,0.0813272851978043,-0.005517167508979028,0.008049472463736662,-0.030842309555212978,0.999491849858895,221121_012714
0,0,0,0,0.009189356500729598,-0.016226173370113266,0.2971427662312801,0.0839881614742603,-0.9956468838694579,-0.040413752278297785,0.9964538743889453,0.08412416642909071,-0.0016735703961069269,0.005066058372503603,-0.04012987993563813,0.9991816290289357,221121_012714
0,0,0,0,0.009739861317361926,-0.016170249840831055,0.29730756566331046,0.08557206357219765,-0.99552210365174,-0.04016420143373817,0.9963125094723455,0.0852487896538014,0.009696769125821979,-0.006229398439125886,-0.04084586886548021,0.9991460401721616,221121_012714
0,0,0,0,0.009417740118267527,-0.015728105541182747,0.2971586900664657,0.088517042998353,-0.995385713669256,-0.0370407089831355,0.9960746035254439,0.0884430268797084,0.003635272752539136,-0.00034250614292966053,-0.03721709310922528,0.9993071453112108,221121_012714
0,0,0,0,0.00864140038233228,-0.014681736150254218,0.2970907483289724,0.10113909267044846,-0.9941949409886479,-0.036705629627847715,0.9948722946665438,0.10106892728880029,0.003766860976588873,-3.519551438564347e-05,-0.03689839087642505,0.9993190218904102,221121_012714
0,0,0,0,0.00853408874825849,-0.014451470226013209,0.29740986639807476,0.10542455089259364,-0.9939977950324524,-0.029224091768896107,0.9944224060041802,0.10547073952746644,-3.924776276450614e-05,0.0031212987605318933,-0.029056953972349635,0.9995728842460144,221121_012714
0,0,0,0,0.009070631015794969,-0.014682175683250266,0.29732943306484094,0.10318053396809967,-0.99384349973914,-0.04035932898743769,0.9946533006143521,0.10327047355911856,-0.00014445708927981853,0.004311494756232928,-0.040128634628328025,0.9991852199146228,221121_012715
0,0,0,0,0.009836077844397065,-0.01456416160164523,0.2967141721044951,0.10103389157049791,-0.994061490328754,-0.04042160560266336,0.9948714033668246,0.10114533046075988,-0.0007161626272155024,0.004800366344963489,-0.04014194279503706,0.9991824562669194,221121_012715
0,0,0,0,0.009928106473288966,-0.014485695547926286,0.29671420647151603,0.10016288294913761,-0.9939698700162216,-0.04462392160325558,0.994915228312258,0.10053156977897804,-0.006090316095451832,0.01053970358622329,-0.04378699553189933,0.9989852920191588,221121_012715
0,0,0,0,0.010134496505107886,-0.014287825845100091,0.2963834981229291,0.10229750713550337,-0.9934212162326254,-0.0514733637209806,0.9947054185790934,0.10266608586191572,-0.004561256754873741,0.009815818012355764,-0.0507342286103234,0.9986639513690597,221121_012715
0,0,0,0,0.010179349169309113,-0.01368073790937686,0.2960569334642821,0.10990031743646905,-0.9922565549116694,-0.05786924452755107,0.9938927417410042,0.11029162237011786,-0.003602214529586488,0.009956813843456924,-0.057119937585692504,0.9983176721807009,221121_012715
0,0,0,0,0.010345677554977555,-0.012946631592878581,0.2961002117719952,0.11546377800927762,-0.9916649759929659,-0.05717247026929735,0.993231023499454,0.11599652518720155,-0.006077837010164308,0.012658985980380837,-0.05608370113824812,0.998345816108118,221121_012715
0,0,0,0,0.01030753522098528,-0.012770508673122691,0.2962940631001112,0.11648718855858353,-0.9918414785905468,-0.05178046203959365,0.9931921833803763,0.11633651351422675,0.005924735899175209,0.00014755960734565837,-0.05211810597739576,0.9986409170745464,221121_012715
0,0,0,0,0.00973582234656224,-0.012439776038408379,0.29658153091720724,0.12026836141567943,-0.9913276700379725,-0.052961985040899405,0.9926543861417644,0.12079296341214146,-0.006806589721002991,0.013144995850306058,-0.05175432935704946,0.9985733315470113,221121_012715
0,0,0,0,0.009493927166125713,-0.012263042062982253,0.29679861598601465,0.12335072514373502,-0.9914864050391635,-0.041705002446099926,0.992347219901953,0.12347780895105986,-0.0004752362680969799,0.005620832623342712,-0.04132722249510704,0.999129854884469,221121_012715
0,0,0,0,0.009705112411909377,-0.012424885751600468,0.29686996241331565,0.12124302290450116,-0.9916581588539103,-0.043751861394139835,0.9925693636094703,0.12157624223408849,-0.005027499192375489,0.010304747491796808,-0.04281720802097758,0.9990297787735952,221121_012715
0,0,0,0,0.009360243602738133,-0.012948954773923002,0.2979800890390229,0.11377056556813597,-0.9934678137639409,-0.00882957673968916,0.9934738727593773,0.11368964352849809,0.009183087653273792,-0.008119270582457773,-0.009816718874379828,0.9999188514453311,221121_012715
0,0,0,0,0.010577989217994844,-0.013918399347937312,0.2979863771060599,0.11323558387348237,-0.9915397963272844,-0.06345498281522381,0.9935161009020855,0.11234467450908525,0.017447961421463834,-0.010171518723808639,-0.06501927720835142,0.9978321671494434,221121_012715
0,0,0,0,0.011168580341175474,-0.014059162991492569,0.29699476089599514,0.11253404347065854,-0.9926112906011084,-0.04537526673581068,0.993645989438968,0.1125052728649788,0.003195504565917784,0.0019330628541361881,-0.04544655486149338,0.9989649012448951,221121_012715
0,0,0,0,0.010802065694188515,-0.014367796339811726,0.29836091380648216,0.10537685747948206,-0.9944206354524834,-0.004828839822198972,0.9944115660588004,0.10534200969658652,0.006978415405295597,-0.0064308005904121016,-0.005537217655436431,0.9999639913638904,221121_012715
0,0,0,0,0.010104335861955143,-0.015442391613174867,0.29857267245807223,0.09063515896565838,-0.9958818185454682,-0.002161353705600515,0.9958669415578232,0.09062061454356568,0.0060777406997720475,-0.005856848259689263,-0.0027032776988969425,0.9999791945926403,221121_012715
0,0,0,0,0.009785232072014363,-0.016104015231172424,0.2969109757079245,0.08559200859485146,-0.9954960206345915,-0.0407637211916462,0.9962663948159929,0.08505157621885578,0.014815530467456619,-0.01128178288404814,-0.0418796165619935,0.9990589667740226,221121_012715
0,0,0,0,0.009853832139363186,-0.01626365671033375,0.29666740016627524,0.08654506224944619,-0.994831491289851,-0.05310608381579781,0.9962081090330203,0.08594191043360172,0.013542212813156613,-0.008908181469500485,-0.05407672298719489,0.9984970467326745,221121_012715
0,0,0,0,0.009913574554248537,-0.016725502123454222,0.29687191110355016,0.08335964479342914,-0.9959080016706819,-0.03490589961913233,0.9964054693698992,0.08276900270059268,0.018039756143034102,-0.015076810991192931,-0.036284216958023564,0.9992277745189427,221121_012715
0,0,0,0,0.01003361927073533,-0.01702134782668336,0.29626595248576626,0.08189612695847046,-0.9951069970929777,-0.05527285704392739,0.9966121525168219,0.08134672015884897,0.012121409785366246,-0.007565834057716818,-0.056078297549001066,0.9983977076791677,221121_012715
0,0,0,0,0.010077551040788231,-0.017072852244692585,0.29639545648725424,0.08150065658597722,-0.9953663560814466,-0.05102411348762042,0.9966201489014889,0.0808608026460978,0.014484798894110345,-0.010291830722888615,-0.052032180201984565,0.9985923745171498,221121_012715
0,0,0,0,0.010214132635193387,-0.01720599788988927,0.2963736336343483,0.08040514395878484,-0.9955765149038989,-0.048604689041023906,0.9967232646148284,0.07987499574078794,0.012756129152985358,-0.00881740327565907,-0.04947108273746056,0.9987366346401125,221121_012715
0,0,0,0,0.010338847698263943,-0.017266901548132138,0.29629566774068056,0.07830286656956026,-0.9960115928553235,-0.042773449531111285,0.996838972144499,0.07764508071027504,0.016831668229679856,-0.013443388742755767,-0.0439562093371993,0.9989430048605453,221121_012715
0,0,0,0,0.010404311350141204,-0.017348372789036497,0.2961885382314164,0.0779734891750904,-0.9958805512763769,-0.046282421882623215,0.996829404435627,0.07714143617085001,0.01950223776933572,-0.01585160680735831,-0.04765633656669106,0.9987380037560737,221121_012715
0,0,0,0,0.010438070294355803,-0.017437362054559487,0.29638814417682624,0.07586686111536708,-0.9957772878547873,-0.0516895770641109,0.9971101382085159,0.07555897622210551,0.00788754677082169,-0.00394862840695876,-0.052138604745738226,0.9986320514728493,221121_012715
0,0,0,0,0.010088009054361437,-0.017845971551569154,0.2965010839007474,0.07300810536255686,-0.9962963041277673,-0.04542566381156089,0.9971946385217132,0.07216821920932504,0.019864567443193457,-0.016512705863068584,-0.046748502837052605,0.9987701978070701,221121_012715
0,0,0,0,0.009840689537434137,-0.018268280883610172,0.2963771465049301,0.07020540221059246,-0.9961396531746082,-0.05269718088873576,0.9973860653096379,0.06919175624163704,0.020821565607723018,-0.017094976648354698,-0.05402122028767082,0.9983934442553312,221121_012715
0,0,0,0,0.009730054510085807,-0.01811107498404395,0.2960129936000572,0.07125230656813158,-0.9959635678079121,-0.05458644894160619,0.9974020440017555,0.07056017636967576,0.014506003302099352,-0.010595821338678198,-0.055478221943515,0.9984036736010865,221121_012715
0,0,0,0,0.009476439268825425,-0.017488738560267194,0.296744829713393,0.07690981583124723,-0.9956761493437004,-0.052094969593087063,0.997034822944099,0.07693752218283001,0.0014763187986545465,0.0025381224620339114,-0.05205404219143454,0.9986410439321529,221121_012715
0,0,0,0,0.00906736319830377,-0.01676469685363043,0.29705196863971955,0.08213250448924272,-0.9958291463233087,-0.03973113438244527,0.9966008290978525,0.08232177059995471,-0.003148575354267423,0.006406180437482367,-0.039337481087124045,0.9992054460589788,221121_012716
0,0,0,0,0.009399438386237904,-0.01609196447863521,0.2973505311001313,0.08871635800152894,-0.9955141233960879,-0.03287914144048715,0.9960473136060195,0.08852210656280285,0.007320225947043117,-0.004376857454443654,-0.03339860429123953,0.9994325271623996,221121_012716
0,0,0,0,0.008482107533059276,-0.01470099563566591,0.29707402011604406,0.10391247048287838,-0.9939919203259461,-0.03438401961497288,0.9945863193435652,0.10383289841933507,0.004096654788947977,-0.0005018493446489782,-0.03462356903292792,0.9994002984863759,221121_012716
0,0,0,0,0.00826047376007818,-0.014664896148469492,0.2975398819056812,0.10552436132489273,-0.9941757530114159,-0.02189020993861343,0.9944082736631596,0.10558861348996312,-0.0017972121524215997,0.0040981016613774145,-0.02157815621063111,0.9997587652715642,221121_012716
0,0,0,0,0.008539463514749816,-0.014811481786974683,0.29699289973811366,0.10269857603201388,-0.9938826809586713,-0.04062288728536435,0.9946964507324929,0.10284339217876248,-0.0014857945168387661,0.005654500966271795,-0.04025485282010253,0.9991734451251465,221121_012716
0,0,0,0,0.009297518337549973,-0.014629240531693849,0.2967428136138058,0.10402565569631073,-0.9935812758156001,-0.044439974185381294,0.9945745742893237,0.10393439327717335,0.004365555098270499,0.0002813079500279484,-0.04465299813843011,0.9990025178261998,221121_012716
0,0,0,0,0.009616762759947968,-0.014574573670030169,0.2966934884609281,0.10251031688885784,-0.9936114153394139,-0.047201591483255353,0.9947046424699857,0.10274357821511251,-0.002536017392132349,0.007369476236759628,-0.04669167423386268,0.9988821644104147,221121_012716
0,0,0,0,0.009713917647782037,-0.01439544508873942,0.29641982817953666,0.10483369378387536,-0.9933636288960331,-0.04731381863823817,0.9944470826410052,0.1051512784488115,-0.004267138077713754,0.009213928283984131,-0.046603749066829014,0.9988709596832284,221121_012716
0,0,0,0,0.009715235336100697,-0.013925528526429287,0.2963417762567554,0.10952225785747255,-0.9929940713097504,-0.04435819402870322,0.9939579686644292,0.10973533707216376,-0.00239004730922936,0.007240964181866762,-0.04382841705269949,0.9990128318977548,221121_012716
0,0,0,0,0.009945123085676001,-0.013380052885001081,0.29617734235857135,0.11588103805210115,-0.9920434983758671,-0.04920652751553768,0.9932205926902342,0.116192115178605,-0.0034995180213314705,0.00918908461313562,-0.04846740864221673,0.9987824943517387,221121_012716
0,0,0,0,0.010199033046500477,-0.012981574708425734,0.29623831206297957,0.11871229072337286,-0.9912929677369582,-0.05697055508298174,0.9928943727788895,0.11898968492595596,-0.0014897601275761065,0.00825569713746193,-0.05638889071860939,0.9983747475113237,221121_012716
0,0,0,0,0.009859792179653503,-0.012529846888009842,0.296597414827031,0.12312282649098166,-0.9912322925841386,-0.04795113904031532,0.9923301965728195,0.12350822409270396,-0.005147771480510904,0.011024997352417746,-0.046949555054956515,0.9988364173945206,221121_012716
0,0,0,0,0.009294327777556623,-0.012390599161855831,0.29693241195964754,0.12431966619231508,-0.9916166555892602,-0.03522824088429616,0.9922196106589829,0.1244781246987818,-0.0023325297878356026,0.006698120748990008,-0.03466417212980984,0.9993765708425363,221121_012716
0,0,0,0,0.009438055190845132,-0.012540749212059811,0.2968700270150419,0.1234008842074185,-0.9916219868178352,-0.038184513042275846,0.9923251967506925,0.12361314193604742,-0.003239604049555106,0.007932570234576638,-0.03749168441330873,0.9992654541858866,221121_012716
0,0,0,0,0.009056540351495408,-0.013097444579570324,0.2980399564819165,0.1163719959837066,-0.993086886977036,-0.015362078798998945,0.9931990347326775,0.11641395093164103,-0.0018626418236012824,0.0036381254576680943,-0.015040842487837866,0.9998802613815369,221121_012716
0,0,0,0,0.010073771787315307,-0.014023473800933377,0.2982785566816519,0.11128423391482362,-0.992331757531825,-0.053791284385019206,0.9933992275955601,0.10956247148672604,0.033971156210302195,-0.027817151085889308,-0.05721667445351549,0.9979741771558747,221121_012716
0,0,0,0,0.011103718900752152,-0.014156703361661919,0.2970369497169867,0.11372071712213067,-0.9922066763163488,-0.050926515397116776,0.9935018138770917,0.11332938210425375,0.010516509629945952,-0.004663080543699544,-0.051791530438214405,0.9986470312651565,221121_012716
0,0,0,0,0.011004668685138651,-0.014241277919003559,0.2971933675814794,0.1118619757642264,-0.9932369457098397,-0.031100933347943824,0.9934680763250626,0.11106849174821798,0.02617195949400296,-0.02254062335214716,-0.033825431523716205,0.999173538721443,221121_012716
0,0,0,0,0.010630180594506336,-0.014911522315756251,0.2986166239983416,0.09947940770761944,-0.9950380398753857,-0.0017738779808846722,0.9950100071731257,0.09946253518460815,0.007892383669499146,-0.007676787575355992,-0.0025501559953273736,0.9999672812832039,221121_012716
0,0,0,0,0.010160678492365858,-0.0159570258707866,0.2977035542572026,0.08853722716265744,-0.9956744396592361,-0.028170367686860383,0.9960195501870707,0.08820445538160376,0.01284638844110354,-0.010306068673021609,-0.0291956205637008,0.9995205854250364,221121_012716
0,0,0,0,0.009883428227459965,-0.01629791320324041,0.29660010954118615,0.08719806086599804,-0.9950796274845082,-0.047042886247565155,0.9961277298539322,0.0865630559401898,0.015374757310183621,-0.011226931783046274,-0.04820137250729719,0.9987745409706594,221121_012716
0,0,0,0,0.010000014853270948,-0.016635307149381683,0.2970469040975058,0.08558521258781934,-0.9957379586683001,-0.034366976203693396,0.9961619880914894,0.08488474126097814,0.021351210332627192,-0.018342978708735004,-0.03606242321508924,0.9991811831514577,221121_012716
0,0,0,0,0.010077946202276145,-0.01702278873400082,0.2965277272623806,0.08329242044813095,-0.9954257575766194,-0.04679672904064902,0.9964344268097581,0.08255931202725696,0.017389452719812574,-0.013446403392740305,-0.0480782814854922,0.9987530591118114,221121_012716
0,0,0,0,0.010140159096501233,-0.01710410131814025,0.2964104476136275,0.08350436379312204,-0.9953813939135887,-0.04735928502570327,0.9964493150150379,0.08289196604024457,0.01475413745513382,-0.010760289660042947,-0.048423161984971166,0.9987689490316612,221121_012716
0,0,0,0,0.010218437526823288,-0.017243816718052276,0.2962659174327687,0.0821612461381322,-0.9952327250212121,-0.05254857448002113,0.9964576943516026,0.08108491508872301,0.022300222253219603,-0.017933014261904464,-0.05419464541730713,0.9983693441845931,221121_012716
0,0,0,0,0.010307476525795115,-0.017228813801245305,0.2960962679233336,0.07932326458344019,-0.9955487663611009,-0.05089669432012031,0.9967976312412208,0.07869767458491023,0.01418303094614213,-0.010114447474640641,-0.051858748652640355,0.998603208557065,221121_012716
0,0,0,0,0.010228673337812256,-0.017114446664684896,0.2960900152338498,0.07846480387664906,-0.995689535683904,-0.04945324137174264,0.9968555329180986,0.07781304408276979,0.014972530218609522,-0.011059884410485266,-0.050472553929296234,0.9986642079581509,221121_012716
0,0,0,0,0.010300054358677372,-0.017265890155254548,0.296339527365631,0.07922639160600942,-0.9957648224497543,-0.04664329796123155,0.9967311672052626,0.0783872655362286,0.019555483205171847,-0.01581642167894461,-0.048040139189658854,0.9987201739385823,221121_012716
