0,0,0,0,-0.05965344450111219,-0.0009885093390286839,0.6174724545699422,0.9935387411148099,0.11270724970785201,0.013335882696353454,-0.11008802015114427,0.9284822071447056,0.35468495715902226,0.027593436234007562,-0.3538613667511446,0.9348907612110688,221208_154034
0,0,0,0,-0.059663406539335544,-0.0010048520161713504,0.6175848723437901,0.9935136201002904,0.11321042497395062,0.010681121309724418,-0.10960796378806933,0.9284015102115653,0.3550446874847142,0.030278390800186905,-0.35391246871804694,0.9347883094778456,221208_154034
0,0,0,0,-0.05967231065256484,-0.000991417903748167,0.6176787731499731,0.9935183204896321,0.11305978503138131,0.011782693245539568,-0.10985543827964045,0.9283532911652382,0.35509428249840697,0.02920838119185537,-0.35408706809389157,0.9347562348959343,221208_154035
0,0,0,0,-0.05968872760886658,-0.0009818338979111273,0.6177615549571905,0.9935616966811389,0.11257507025930957,0.012728253776875396,-0.10975636150695789,0.9286076220723858,0.354459342291642,0.028083731889672073,-0.3535742323546514,0.934984794645329,221208_154035
0,0,0,0,-0.059671619583626566,-0.0010039655816246476,0.6176695036583113,0.9934810556185438,0.11364609012448074,0.008941941986102958,-0.10939152701526633,0.9283330771833955,0.3552902920492972,0.03207625203063319,-0.3539523470844982,0.9347132448238027,221208_154035
0,0,0,0,-0.05965665452639354,-0.001000266959782666,0.6175748924662923,0.9934946921808373,0.11344482268551725,0.009928182832470031,-0.10957665069292821,0.9285893777018426,0.35456272398861227,0.031004100235668658,-0.35334408135011475,0.9349795216706194,221208_154035
0,0,0,0,-0.059670314090709387,-0.0010060684817721273,0.6176072447878205,0.9935077524963387,0.11339811686474949,0.009122106182375224,-0.10923656481081173,0.9284974612685448,0.35490820971935966,0.031776070210257495,-0.35360052532398245,0.9348566466857882,221208_154035
0,0,0,0,-0.05965319482168107,-0.0009905402042910537,0.6174740676694199,0.9935394990602856,0.1129362879327726,0.011165064935027072,-0.10953922193244803,0.9286044491151713,0.35453481626202044,0.02967191711823422,-0.3534673562742062,0.9349761523071335,221208_154035
0,0,0,0,-0.05966011257753616,-0.000994711000176319,0.6175667886551567,0.9935046725955766,0.11324806396444204,0.01110592360235136,-0.10976184197153352,0.9280057689451029,0.356030379113389,0.030013389974671997,-0.3549368518665158,0.9344083837430587,221208_154035
0,0,0,0,-0.05970027315177283,-0.000983508730784265,0.6178582314069885,0.993554927564686,0.11287849185560508,0.010346593078702553,-0.10923559657585423,0.9291048554850788,0.3533153718065028,0.030268636451769564,-0.3521684449101796,0.9354470567899054,221208_154035
0,0,0,0,-0.05964908530485459,-0.0009922818373229467,0.6174730000850569,0.9935113123988012,0.11323521565629041,0.010632876886563808,-0.10961498596686742,0.9284115762447258,0.3550161967379324,0.030328649608824948,-0.3538781301946423,0.9347996801362572,221208_154035
0,0,0,0,-0.059685367856378166,-0.0009943281525620798,0.6177172678934195,0.9934562152802018,0.1138234241375341,0.009432732305381664,-0.10976272512414115,0.9286487046411066,0.35434972490707206,0.03157360439449716,-0.3530662989949656,0.9350653966539118,221208_154035
0,0,0,0,-0.05966478229208351,-0.0009936308560995774,0.617560537581414,0.9935165151539231,0.11330550182318122,0.009316510774014748,-0.10923505076677165,0.92868242506512,0.3544244024600298,0.031506154960357455,-0.35314418674496884,0.9350382588792013,221208_154035
0,0,0,0,-0.05965214745820988,-0.0009887311108380205,0.6175856522170287,0.9935228681899633,0.11310821374395807,0.010901484634627583,-0.1096086224738993,0.9286181738692822,0.3544774140041266,0.029970990356712357,-0.3533763137836631,0.9350010270548947,221208_154035
0,0,0,0,-0.05965909686488694,-0.000991448558386125,0.6175887523397632,0.9935062142028737,0.11357021657439065,0.006870825825208697,-0.10863940565720481,0.9289630448509896,0.3538716445826474,0.033806536035560386,-0.3523201203570757,0.9352687586532826,221208_154035
0,0,0,0,-0.05970579523423174,-0.0009722223879039492,0.6179316485052891,0.993484545478273,0.11373885401616962,0.0072063154883947045,-0.1089102535477221,0.9288781600477265,0.35401118691154615,0.03357103763663977,-0.3524894847700272,0.935213424068838,221208_154035
0,0,0,0,-0.059657772761211265,-0.0009989949654915105,0.617582783260209,0.9935426462737842,0.1130421588878755,0.00972010026977162,-0.10912669394615515,0.9286412382577451,0.35456567131563016,0.031054383002537572,-0.35333683776403724,0.934980590373534,221208_154035
0,0,0,0,-0.059678730393944265,-0.000991117178385468,0.6177086916581984,0.9935068566536931,0.11321929458110597,0.01120344217884799,-0.10980886958129782,0.9284715105859378,0.3547994732120448,0.029768069191258545,-0.35372594669436364,0.9348752947274843,221208_154035
0,0,0,0,-0.05966029288276205,-0.0009894752721773979,0.6176203539772385,0.9935104064719288,0.11324767066125693,0.010584768385877217,-0.10961281991602465,0.9284496482876603,0.35491728656769655,0.030366131496131404,-0.35377424395272017,0.9348377839890945,221208_154035
0,0,0,0,-0.05969889711542606,-0.00099851053349537,0.61785164566262,0.9934546881876805,0.11408669033522173,0.005657703268424456,-0.10867293734345967,0.9287340975403647,0.35446180154570744,0.035184871849458565,-0.35275657776183167,0.9350533790317523,221208_154035
0,0,0,0,-0.05965162933392473,-0.0009915918297650145,0.6175517933268113,0.9935394126658175,0.11309936313747604,0.009379207725610135,-0.10907334105338656,0.9288020123836037,0.3541607376088146,0.03134392686174514,-0.35289567275622036,0.9351375312748496,221208_154035
0,0,0,0,-0.05965933369923333,-0.0009869979376830155,0.6176321033893498,0.9935138127107779,0.11313248083389499,0.011460616617879435,-0.10979676851416709,0.9282076941957734,0.3554928213897042,0.02957995227751431,-0.35444536704001944,0.934608746057475,221208_154035
0,0,0,0,-0.059708175497857674,-0.0009918506266405384,0.6179436199150763,0.9934637135752951,0.11395251202102441,0.006683921998471898,-0.10894231868875698,0.9290454138818334,0.3535621446702836,0.034079627461295475,-0.3519793231842341,0.9353871578351222,221208_154035
0,0,0,0,-0.05966761287181239,-0.0010020788266834897,0.6176518243983511,0.9935442350803291,0.11305002087807176,0.009462859932941027,-0.10903721624049312,0.9285836953430254,0.3547438600139758,0.031316743335903896,-0.3534855209517907,0.9349156368701266,221208_154035
0,0,0,0,-0.059680041499835926,-0.001003673322978359,0.6176868123395387,0.99346352033351,0.11373623969125424,0.009710898384960417,-0.10983114463659255,0.9292310484492706,0.3527984952712878,0.03110230593324792,-0.3515589941656486,0.9356489299875633,221208_154035
0,0,0,0,-0.05968644608158821,-0.0009899003878458053,0.6178167691845461,0.9935400314471479,0.11304008111205999,0.01000729604738669,-0.10924946181569672,0.9288966281834132,0.3538581767353492,0.030704413444678863,-0.3526655557488765,0.9352455532015933,221208_154035
0,0,0,0,-0.05968550671711721,-0.0009893673528679641,0.617869411281595,0.9935579838894072,0.11299631421139897,0.008623550559695319,-0.10874615703301738,0.929238316404706,0.35311531353921444,0.0318873953180116,-0.3517783169838445,0.9355400631292317,221208_154035
0,0,0,0,-0.059666039425346415,-0.0009936971862732876,0.6176457785362625,0.9935205119628472,0.11321922083700225,0.009919694659878502,-0.10936820871665592,0.9286765055005389,0.35439884742111905,0.030912573998182438,-0.35318742356484,0.9350417405680012,221208_154035
0,0,0,0,-0.05965512348649495,-0.0009886575476013787,0.6175307301858857,0.9935050257065241,0.11311779861056062,0.012333999083059547,-0.11008195391154982,0.9280421542110237,0.35583665273602444,0.02880498774337026,-0.35488325354243355,0.9344667725693842,221208_154035
0,0,0,0,-0.05970189865078356,-0.0009847017275694328,0.6179658219768557,0.9935214609851057,0.11346415709107444,0.0064024696510610254,-0.10839975688633385,0.9292460853037845,0.3532013670055303,0.03412622553117295,-0.35160716432291816,0.9355254153296916,221208_154035
0,0,0,0,-0.059662193641383914,-0.0009943833256416124,0.6175276493426207,0.9934981653249366,0.11313492188655058,0.012723401499173819,-0.11025178246107206,0.9282196200932427,0.35532081467050614,0.028389081706556296,-0.35441335517116146,0.9346578163778329,221208_154035
0,0,0,0,-0.05968608685134319,-0.0010041559910970346,0.6182534561764554,0.9938687682353503,0.11036007033060596,0.006747325616289372,-0.10563613098721786,0.9297641667791959,0.35267492397878103,0.0326478078345222,-0.3512253536549026,0.9357215780314082,221208_154035
0,0,0,0,-0.0595155233362139,-0.0009744044452150957,0.6171103314922082,0.9953898080851322,0.09569007652115841,0.006522209412380922,-0.09168629701449144,0.9293686438203501,0.35758571954608803,0.028155867949941904,-0.3565351779823387,0.9338575447899361,221208_154036
0,0,0,0,-0.0593796437548996,-0.000559470543090885,0.6175543830782824,0.9964725696085301,0.08334838988640542,0.009770564012210128,-0.08134866114994913,0.9307856823118095,0.3563992268965373,0.020611000627909853,-0.35593687573315935,0.9342826805343412,221208_154036
0,0,0,0,-0.05891354796611244,0.00019654130312680128,0.6184612665914185,0.9971580926099776,0.0753137617553774,0.0018909343420813914,-0.07117193389181703,0.933495977842383,0.3514538592449821,0.024704132620487512,-0.3505896413791302,0.9362032947971942,221208_154036
0,0,0,0,-0.058309947501104444,0.0005722404599985517,0.6181574347986146,0.9975980318467729,0.06874532323040627,0.008499846433444688,-0.0673251766352364,0.933414673122341,0.35242640166557776,0.01629378551716526,-0.35215213833492465,0.93580093183308,221208_154036
0,0,0,0,-0.057870356767410425,0.0007683679293698208,0.6187145135259733,0.9978046329587884,0.06590213729366429,-0.006543909084399661,-0.05928501537289382,0.9328915932936788,0.355244369574265,0.029516120988599,-0.3540765220430582,0.9347505630592999,221208_154036
0,0,0,0,-0.05779562743001235,0.0008473487048973262,0.6189187953782671,0.9978428466278124,0.06541027720523432,-0.0055811351568515605,-0.05919317410940382,0.933235466967291,0.35435537435348347,0.028386996539937856,-0.3532606103576763,0.9350941768598303,221208_154036
0,0,0,0,-0.05777905920138646,0.0008111936684729107,0.6184854861898704,0.9978837768523426,0.06481372511888679,-0.0052104636182595775,-0.058718150644974626,0.9326518992861276,0.35596715233685977,0.027931105952645193,-0.3549078976216117,0.9344839418235444,221208_154036
0,0,0,0,-0.05781963822715334,0.0008372154098859139,0.6186962852613332,0.9979119802295708,0.06456916240289556,-0.0015820811881373659,-0.05980863965445564,0.9330315056539399,0.3547888612679739,0.024384551194984762,-0.3539534329876327,0.9349451111906456,221208_154036
0,0,0,0,-0.05778768386234527,0.0008212486292715313,0.6187737186501068,0.9978290076159007,0.06554935275896404,-0.006368195438856951,-0.05902155645154006,0.9329587567824982,0.35511183311302374,0.029218614517191918,-0.35396502722124296,0.9348021352510704,221208_154036
0,0,0,0,-0.05783754333801504,0.000850007547190995,0.618978089728663,0.9978757305342284,0.06486220748623947,-0.006076220107312982,-0.058484732852744664,0.9330207211072014,0.3550378430642876,0.02869777750843397,-0.35392828090534184,0.9348321825554926,221208_154036
0,0,0,0,-0.057817401760868,0.0008220690989780802,0.6188647787024243,0.9978543141376874,0.0653633539332927,-0.003794696219169745,-0.05973966341238765,0.9326567690795688,0.3557843781076324,0.026794409345594922,-0.35479428272260993,0.9345603653992446,221208_154036
0,0,0,0,-0.05781947445142251,0.0008372669091697942,0.6189498892065881,0.9978284174220587,0.06551491671208248,-0.006800373019119323,-0.05882024558167487,0.9327778355485882,0.35562014596898567,0.029641661469993835,-0.3544478878446028,0.9346058349420885,221208_154036
0,0,0,0,-0.05782206431716361,0.0008420986984978649,0.6187587895872615,0.9978559519095873,0.06518198445362827,-0.005899842480754484,-0.058805152724118154,0.9324911085741393,0.3563738015669308,0.02873070224870762,-0.35526277786007926,0.934324839344131,221208_154036
0,0,0,0,-0.05783573953655126,0.0008281353218809152,0.6190702505580635,0.9978573284347647,0.06506987820298057,-0.006831035037461606,-0.05843303141932281,0.9332810511623825,0.3543614826422126,0.029433534075645633,-0.35320304428457006,0.9350835666291702,221208_154036
0,0,0,0,-0.05781688391199606,0.0008319394939186088,0.6187845042715527,0.997821082489278,0.06516991930812033,-0.010294122463755873,-0.057268976574149144,0.932978962206878,0.35534563512378575,0.032762046060575326,-0.35398183243882764,0.934678292591186,221208_154036
0,0,0,0,-0.057802727011190456,0.0008198654285751606,0.6186628029873527,0.9978289213457918,0.06547825881130054,-0.0070739910187674546,-0.05866570239883723,0.9325100165252773,0.3563473087341577,0.02992956878981612,-0.3551586500468014,0.9343267919785825,221208_154036
0,0,0,0,-0.057802767727782284,0.0008288243970913083,0.6185882705034546,0.9978576353611867,0.06537350340475735,-0.002538622455278687,-0.060171198949226,0.9322994694153046,0.3566470610350703,0.02568202422697497,-0.35573024102615836,0.9342357460786204,221208_154036
0,0,0,0,-0.05779712839936436,0.0008281301561608819,0.6186002132365291,0.9978213806581008,0.06562022104490095,-0.006817542928421044,-0.05887313681116629,0.9323007942961989,0.3568601724999451,0.029773244088883224,-0.35568133988824213,0.9341329340044321,221208_154036
0,0,0,0,-0.0577940374454187,0.0008152182698521112,0.6185719273167889,0.997810331438175,0.0658848645759127,-0.005807503340728718,-0.05948721871350188,0.9323541465430715,0.3566188669064954,0.028910435572141027,-0.35549251756366734,0.9342319073288359,221208_154036
0,0,0,0,-0.05779335094533276,0.000816722976881194,0.6186617538449602,0.9978208560239713,0.06553510342177771,-0.007660907458366648,-0.05847644384355652,0.93212493581496,0.35738440025743695,0.030562146505115517,-0.35615762556970954,0.9339259611711982,221208_154036
0,0,0,0,-0.05779590447425899,0.0008135604683211033,0.6186868819488773,0.9978312542089178,0.06573820444335848,-0.003358064981685494,-0.06025742788333445,0.9327911424431905,0.35534451869194894,0.02649208388826304,-0.3543715184041902,0.9347293706924834,221208_154036
0,0,0,0,-0.057814647092343,0.0008078928898567551,0.6190154282697027,0.9978012436237597,0.06563469578390146,-0.009206787291621322,-0.05810336302111527,0.9330920876411197,0.35491288394079734,0.03188537954164802,-0.3535975716699594,0.9348540420197118,221208_154036
0,0,0,0,-0.05777272614767445,0.000802207932930726,0.618496341738485,0.997791067911803,0.06624653941610478,-0.004937692863597094,-0.060149167013458904,0.9324980433818576,0.35613126343610196,0.02819685271465177,-0.355047595547974,0.934422892695053,221208_154036
0,0,0,0,-0.05780517644315099,0.0008178127918814075,0.6189167733407988,0.9977988874905902,0.06588898251523595,-0.007484791623530249,-0.058939247382907345,0.9329102772130878,0.35525283924007767,0.030389887141567214,-0.3540297397865142,0.9347402837720303,221208_154036
0,0,0,0,-0.05780954310069566,0.000823637727940131,0.618950282556231,0.9978241859220877,0.0656286388299222,-0.006306802221039257,-0.059110501446900054,0.9328687421986234,0.355333446845993,0.029203469102483434,-0.3541875090881802,0.9347183350070173,221208_154036
0,0,0,0,-0.057786634338030524,0.000817149720563769,0.6190824433949742,0.9977864689458256,0.06601836849352549,-0.007983571260670345,-0.058897046924806074,0.9330678025990609,0.3548459012254426,0.03087556075860516,-0.35359023003246626,0.9348907149894201,221208_154036
0,0,0,0,-0.05781967861497328,0.0008133487815128726,0.6191984149907794,0.9978043997893687,0.06577082144675396,-0.007783238862828102,-0.05879174771163442,0.9337169324443299,0.353151837695577,0.030494428376150164,-0.35191886723074517,0.9355336448920696,221208_154036
0,0,0,0,-0.057782961905333115,0.0008034817089721802,0.6189780659198763,0.9978035135890336,0.06580531581896207,-0.007603201913988451,-0.05882922035485508,0.9330355385705222,0.35494197638044395,0.03045112644580031,-0.3537150607118425,0.9348574141139383,221208_154036
0,0,0,0,-0.05779325237524445,0.0008097015827155243,0.619037537919636,0.9978027424945903,0.06574945284636827,-0.008166793781990263,-0.058585645197347685,0.9331434003096237,0.3546986279017791,0.030942030429253406,-0.35344080679655177,0.9349450180860465,221208_154036
0,0,0,0,-0.05777071752800278,0.0008062154418421385,0.618771390234917,0.9977972990430379,0.066184543731191,-0.004489564957986827,-0.06025943454612377,0.9326075324844337,0.3558257872913055,0.02773716947706356,-0.35477147084340094,0.9345415201610952,221208_154037
0,0,0,0,-0.05780112819321711,0.0008105114257530223,0.6190058672709015,0.9977794094002822,0.06607421008259945,-0.00839338661001724,-0.05880902320261665,0.9331267457980706,0.35470547651010176,0.031268977706007464,-0.3534242139953979,0.9349404130718473,221208_154037
0,0,0,0,-0.057774243296619954,0.000802549777622073,0.618896250489674,0.9978047918914307,0.06575140698417499,-0.007896186300973895,-0.058695195127729714,0.9332760468742274,0.35433133420533613,0.03066710529893611,-0.3530900349916678,0.9350866033914542,221208_154037
0,0,0,0,-0.05780332396390237,0.0008224405366870831,0.6192812041463215,0.9976881712368497,0.06700342358401923,-0.011351396482020718,-0.05861400035315986,0.9329468320630999,0.3552106522980772,0.03439057918487729,-0.3537241153377109,0.9347173574358628,221208_154037
0,0,0,0,-0.057805552906364556,0.0008041980106335788,0.6190813155896923,0.9978105583891438,0.06585835726686447,-0.006063525810539334,-0.059469623381557576,0.9335583152954641,0.35345754460408735,0.028938788191642334,-0.35232307435194293,0.935430915576984,221208_154037
0,0,0,0,-0.057800785172923155,0.00080481229428897,0.6192059765151025,0.9978304625669936,0.06545581629672102,-0.007064282431288593,-0.05875408931860257,0.9337671447002701,0.35302531986621877,0.02970395532047504,-0.35184436273903025,0.9355870988032513,221208_154037
0,0,0,0,-0.05779392347341768,0.0008116315423261906,0.6190675256618876,0.9978331630081312,0.06564557875942044,-0.004431341842997209,-0.059835548360232096,0.9334023378541096,0.3538075505708058,0.027362126262757802,-0.352775755513079,0.9353077463426448,221208_154037
0,0,0,0,-0.05778882024851132,0.0008057393578100478,0.61908445073503,0.997804519732642,0.0657272970068953,-0.008127904359642373,-0.05860143200465178,0.9334040975760991,0.35400941060253127,0.03085470090790536,-0.35275588309242245,0.9352065410247989,221208_154037
0,0,0,0,-0.057794582780902506,0.0008031097880345887,0.619013260744046,0.997800821410904,0.06586815580346833,-0.007409915166488968,-0.058978278280416414,0.9332832989658504,0.35426522065042815,0.030250346821190398,-0.3530491041235889,0.9351156327399991,221208_154037
0,0,0,0,-0.057791046148329694,0.0008056210274469843,0.6189962089843055,0.9977193841703609,0.06674014572470094,-0.010088775909958655,-0.0588169526742435,0.9329587202769555,0.35514587472938747,0.03311489889508171,-0.35374253237041153,0.9347564518436536,221208_154037
0,0,0,0,-0.05780851976939672,0.0008046309148383485,0.6192135142160302,0.9977711677776203,0.06616132971205606,-0.008681889334503309,-0.058793605364550666,0.9331850997712559,0.35455448316605537,0.03155960582645849,-0.35325380113403415,0.9349950498609256,221208_154037
0,0,0,0,-0.05778258061614133,0.0007869514005740413,0.6189728984876411,0.9977280391803447,0.06678954950348351,-0.008826998950128288,-0.05928110529592983,0.9326109590662139,0.35598110846572995,0.03200797382273241,-0.35464905908054883,0.9344514618240183,221208_154037
0,0,0,0,-0.05775923480186241,0.0007851288763781003,0.6189719724560482,0.9977862587561326,0.06600839202715698,-0.008091601783855859,-0.058852045460577374,0.9330997555599019,0.3547693376253901,0.030968025163795525,-0.35350776279459706,0.9349188430347383,221208_154037
0,0,0,0,-0.05779867764043031,0.000790540195107495,0.6192729763306035,0.9978364446472797,0.0655643138290735,-0.00487344701412459,-0.0596461848337752,0.9339590103774829,0.35236756316308093,0.027654337244849014,-0.35131451391429225,0.9358489995425078,221208_154037
0,0,0,0,-0.05779736897042414,0.0007905984637977515,0.6190552707858892,0.9977913708857633,0.06594863841969947,-0.007947155245481577,-0.05884821936217677,0.9331112593840158,0.35473971399982407,0.0308101811713136,-0.35348854960431686,0.9349313226300782,221208_154037
0,0,0,0,-0.05781342101753533,0.0008040602710026373,0.6194047745088372,0.9978240254289387,0.0655783010494299,-0.006833791645897126,-0.05896580840483872,0.9339451976606447,0.35251865369903923,0.02949996128731438,-0.35134862202389483,0.9357798341949656,221208_154037
0,0,0,0,-0.05778223915666611,0.0007939176054666279,0.6190919530133148,0.9977983848898816,0.06605183365268892,-0.005961407741503041,-0.05967081244697203,0.9333517260842479,0.3539688539370019,0.02894438206390364,-0.35283382871639984,0.9352382113987137,221208_154037
0,0,0,0,-0.057809991330751875,0.0007967591876236732,0.6192874102192534,0.9977928205028681,0.0658990803865413,-0.008173038427596285,-0.05875402950218119,0.9334841700280007,0.3537729050173168,0.030942711099508084,-0.35251186577382443,0.9352956394202154,221208_154037
0,0,0,0,-0.0577751201335458,0.000806898727756331,0.6191231504373138,0.9977488390219145,0.06639773554802145,-0.00941248875257078,-0.058788873677132036,0.9335403337832636,0.353618881752102,0.032266430887169295,-0.35226947911212503,0.9353422322999618,221208_154037
0,0,0,0,-0.057835958356293446,0.000798796113883288,0.619639349195135,0.9977419313483341,0.06625680492024721,-0.011003373621607457,-0.05814370728481727,0.9340771152133839,0.35230562319926134,0.03362064443870574,-0.35087031598070917,0.9358203212321922,221208_154037
0,0,0,0,-0.05777449160985455,0.0007885826409515957,0.619057962873949,0.9977875497555191,0.06591500074671287,-0.008672844368418399,-0.05854697239865124,0.9329810112964498,0.3551319256039999,0.031500120251032965,-0.3538384451085187,0.9347759609592858,221208_154037
0,0,0,0,-0.05779292604854004,0.0008055804986748163,0.6192282655200748,0.9978303632661999,0.06548424686127113,-0.006810253817241704,-0.058850022181065186,0.9335201858031956,0.353661897279388,0.02951679239570734,-0.3524937958475019,0.9353485354966289,221208_154037
0,0,0,0,-0.057774453309897625,0.0007907363788643521,0.6191701807052253,0.9977492478290111,0.06638813814108488,-0.009436819951871199,-0.05874815892808104,0.9332886549088475,0.3542893456498438,0.03232788702041524,-0.35293753233765573,0.9350882343331036,221208_154037
0,0,0,0,-0.05781383950694553,0.0008022534444426634,0.6194379908250138,0.9977983586401187,0.06578072642592826,-0.008445799308656167,-0.05858093564914686,0.9338795294297192,0.3527567128923233,0.031091951909705297,-0.3514853062974379,0.9356769581342916,221208_154037
0,0,0,0,-0.057799904405757885,0.000788927033185621,0.6193110878087134,0.9977856633052736,0.06623293340158955,-0.006080183835610681,-0.0597969902996728,0.9333276956987787,0.3540109212901627,0.02912198574196216,-0.3528634452229779,0.9352215240101222,221208_154037
0,0,0,0,-0.05780711603827644,0.0007921455018042181,0.6192157113776031,0.9978035207124454,0.06585371122207426,-0.007170967307748379,-0.05905108002799058,0.9333015183735812,0.35420508995368066,0.0300183943837274,-0.353003632445683,0.9351402736909454,221208_154037
0,0,0,0,-0.05779370116585343,0.0007946961472351892,0.619254258403182,0.9978137289785479,0.06583075866329964,-0.005837248987337427,-0.05955319084533324,0.9339185453810502,0.35249052193425223,0.02865623356383548,-0.3513722553178562,0.9357971780630556,221208_154037
0,0,0,0,-0.057782348644785625,0.0007871138879298409,0.619123406105736,0.9978170432857252,0.06589093527719041,-0.004419590120190768,-0.06006987701966425,0.9333959279686537,0.3537847531004958,0.027436435690078104,-0.35274697206330985,0.935316425439429,221208_154037
0,0,0,0,-0.0578016642770352,0.000788048738284492,0.6193486045569873,0.9978132797290662,0.06567521131098776,-0.007444824751542494,-0.0588216193675215,0.9337175487457707,0.353145233946561,0.030144251380760698,-0.3519350874571134,0.9355388919362185,221208_154037
0,0,0,0,-0.05781270694744317,0.0007936874125316986,0.6194324682823814,0.9977882017899978,0.06602036718946855,-0.00774696617074112,-0.0590154529811778,0.93344119844483,0.35384276925677993,0.030592166940399138,-0.35260294973531936,0.935272836748637,221208_154037
0,0,0,0,-0.05779998490230236,0.0007903244150639522,0.61909172190099,0.997797030324506,0.06597176775958005,-0.006986568132723529,-0.05922101163021764,0.933224225145789,0.3543803287183649,0.029899131376860757,-0.3531858879679634,0.9350752753031119,221208_154037
0,0,0,0,-0.05779463560527027,0.00078153830397401,0.61921915871714,0.9978264248618103,0.06569649759872809,-0.00513770870703624,-0.05966947607405651,0.9338617414573589,0.35262132871860796,0.02796389587567584,-0.35154831537853987,0.9357519983852373,221208_154038
0,0,0,0,-0.05777378934756232,0.0007900842928134727,0.6191296722680204,0.9977681888712935,0.06644490010173379,-0.006611847470254385,-0.05979579344696878,0.933186310581675,0.35438365203407524,0.02971707190398721,-0.3531973739899997,0.9350767405106502,221208_154038
0,0,0,0,-0.05777637572692153,0.000786830655423148,0.6190931133738486,0.9977953031472666,0.06612351773673102,-0.005675686687499459,-0.05984489622306163,0.9334171613828639,0.3537668599968171,0.028690092598411432,-0.3526472504331727,0.9353164145617341,221208_154038
0,0,0,0,-0.05780943000961798,0.0007883052657663559,0.6193077188652404,0.9977591337317496,0.06634236645303698,-0.00868340188398916,-0.05895672477035696,0.9331111761153374,0.3547219158904668,0.03163567067757997,-0.3534150865795941,0.9349315273958396,221208_154038
0,0,0,0,-0.057779481920995086,0.0007859131524309783,0.6190320172463448,0.9978347947294915,0.06562553376139874,-0.004360246057763435,-0.05985103438834313,0.9335202428102355,0.3534937198114897,0.027268592002487047,-0.3524673681095175,0.9354267359382838,221208_154038
0,0,0,0,-0.05779704770857726,0.0007888509595976047,0.6193977749134962,0.997779119074802,0.06607375940704116,-0.008431361463734126,-0.058852247220835686,0.9337714891503935,0.3529974773945473,0.031196835342216022,-0.35171730746108687,0.9355862830850792,221208_154038
0,0,0,0,-0.05776160020774421,0.0007897317923510586,0.6189873150441406,0.9977930770785212,0.06617262048374478,-0.00549177862729432,-0.05996535210603402,0.9335293570638825,0.3534502737963192,0.028515467398874762,-0.3523409198464009,0.9354371942149915,221208_154038
0,0,0,0,-0.0577596959475396,0.0007942707580446992,0.6191480497136497,0.9978086113920017,0.06572453387708305,-0.007632868307809633,-0.05873960584332797,0.9329993705525113,0.355051874032497,0.030457080249667264,-0.3538254657246392,0.9348154395747899,221208_154038
0,0,0,0,-0.05775201293278713,0.0007817243547920255,0.6190183123809013,0.9978706290600348,0.0651425458899135,-0.003264410254710831,-0.05975853198733322,0.9331595398006036,0.3544604225211092,0.026136669911245816,-0.353510568433399,0.9350653199065002,221208_154038
0,0,0,0,-0.05778729118428956,0.0007868097715129684,0.6192769536634743,0.9977786719091184,0.06584701825803206,-0.01009416018311925,-0.058030970807740334,0.9335615977397111,0.3536879269254024,0.032712815690295875,-0.35231649608300203,0.9353090175323923,221208_154038
0,0,0,0,-0.057776647465360625,0.0007955877502034322,0.6192184862532376,0.9978294197244723,0.06545723325893774,-0.007197204068833344,-0.058684707126541565,0.933487660940387,0.35377519983955497,0.02987564696865095,-0.35258493655590284,0.9353027895992156,221208_154038
0,0,0,0,-0.057763866201280274,0.0007798414938037658,0.6190340785893295,0.9977592918611812,0.06649605187685066,-0.007393956279696766,-0.05951439210918115,0.9325866416686349,0.356005888874176,0.030568490910568652,-0.3547681367682401,0.9344544592956052,221208_154038
0,0,0,0,-0.05775176664099546,0.0007818830313707234,0.6189606602949099,0.9978240145885436,0.06570272739858517,-0.005512487894698239,-0.05950525550737539,0.9333943678993281,0.35388427280795515,0.02839648706097219,-0.35278620379232584,0.935272972953028,221208_154038
0,0,0,0,-0.05773180197268507,0.0007835531047669622,0.6188394278394628,0.9978590168570037,0.06530333250282219,-0.0035856995411166076,-0.059746140443552524,0.9325009637392481,0.35619145319262363,0.026604157180271946,-0.35521462158728706,0.9344061169702004,221208_154038
0,0,0,0,-0.05777687171302796,0.0007891911059715071,0.6191848987652473,0.9977356271651382,0.06665391765116963,-0.00899297209712802,-0.059140254268052146,0.9331172962288307,0.3546752624637183,0.03203199354549706,-0.35334029877774825,0.9349463004093619,221208_154038
0,0,0,0,-0.057747072169241485,0.0007877228790183145,0.6189142628611464,0.9978010618243812,0.06589435875468755,-0.007139643299661963,-0.05907139764502121,0.9329599017146523,0.3551005375564076,0.030060123126854625,-0.3538979447197941,0.9348008524390122,221208_154038
0,0,0,0,-0.05775236486283651,0.0007812099033607282,0.6190160736750873,0.9977637315844934,0.06638682909186056,-0.007766907860618809,-0.05931237434476354,0.9329738143171734,0.35502380772006237,0.030815226498824906,-0.35376920544557483,0.9348249949023789,221208_154038
0,0,0,0,-0.0577425623569308,0.0007835487580257684,0.6188797416615112,0.9978191658541256,0.06575591772081982,-0.005750785934976868,-0.05944950133854946,0.9331325251951189,0.35458348412409024,0.028682207808586834,-0.35346831499821024,0.9350066744401085,221208_154038
