130,50,40,140,0.006972053784940491,0.000211576245241046,-0.0007888055945633743,0.9934188592350448,-0.003234659789809183,-0.11449238879587617,0.004763985574649185,0.9999030212919976,0.013086346036237125,0.11443895559461566,-0.013545663039504392,0.9933379286301484,221121_152925
90,90,90,90,-0.0013795667124474088,-0.0003631511014952019,-0.0006632934808647462,0.9998356238808636,-0.015930785221267542,0.008656517833293072,0.015721908491378556,0.999595858349819,0.023684204932346423,-0.009030327355804802,-0.023544214833425788,0.999682011009363,221121_152927
90,90,130,50,-0.007207673854014065,7.16862644772262e-05,-0.0016785274316971632,0.9958788695838807,-0.009974710669519042,0.09014312099872632,0.008840604646002725,0.9998767816595627,0.012971707968057685,-0.09026140274682587,-0.01212133017349495,0.9958443415157815,221121_152929
100,80,130,50,-0.006145777860156282,6.21373413546341e-05,-0.0020599318578073955,0.9969931433671845,-0.008711711918766922,0.07699855942980188,0.007474620850672179,0.9998385535004765,0.01634004214235079,-0.07712847802179823,-0.01571537494046882,0.996897299057692,221121_152930
110,70,130,50,-0.0046850486796251,9.635670315325841e-05,-0.002424697287255334,0.9984294566710666,-0.01109978028125304,0.05491279385741437,0.010209180191229798,0.9998121975108564,0.01647247244147594,-0.0550853219228315,-0.015885987102477732,0.9983552687908438,221121_152932
120,60,130,50,-0.0037364930634986642,0.0007149112366023405,-0.0026344557051548034,0.9989433570174655,-0.024051549067798793,0.03916238575619288,0.023888397695140947,0.9997039158845686,0.004628716951630026,-0.0392621182087312,-0.0036882994047104695,0.999222138726552,221121_152934
130,50,130,50,-0.001983534892141191,0.0008014955774662304,-0.003036988713234934,0.9995404381158891,-0.024490322296105912,0.017864397133102623,0.024426656770946496,0.9996945033117943,0.003773391999224888,-0.017951351205152236,-0.0033352903948980404,0.9998332985192536,221121_152935
140,40,130,50,1.3535321985488902e-05,0.0007932196147863724,-0.0034514156788705563,0.9996925975711408,-0.02271827146451846,-0.00992927505561354,0.022758073265566642,0.9997333394843505,0.003914080314616024,0.009837706170885778,-0.004138848286010091,0.9999430431140369,221121_152937
150,30,130,50,0.0017784540179599248,0.0008148437388238901,-0.003765605905359737,0.9991185048357264,-0.022241194794145335,-0.035602563797437745,0.022366891183990798,0.9997449109601404,0.0031361103399048084,0.035523731132656375,-0.00392966454413394,0.9993611070393851,221121_152939
160,20,130,50,0.00396164878111207,0.0008185065666402348,-0.004127024683635544,0.9976845417992138,-0.0198198884359764,-0.06505941190387346,0.020089450653395877,0.9997920894554988,0.003491680777672866,0.06497668064265208,-0.004790603781763458,0.9978752833335782,221121_152940
170,10,130,50,0.006285382665366954,0.0009917579785546343,-0.0043879087682398565,0.9951494162961114,-0.02021000921483221,-0.09627665746714326,0.020600701767966894,0.9997830828963645,0.0030656550536588703,0.0961938164965738,-0.005034151544911167,0.9953498917396064,221121_152942
180,0,130,50,0.008498752259041113,0.0009993467901876947,-0.004660803965753774,0.9915171963639047,-0.013544486083438166,-0.12926792413974042,0.014044258164608537,0.9998970070460248,0.002955353279783215,0.1292145817130093,-0.004745755697257002,0.9916052993381963,221121_152944
90,90,130,50,-0.007035253795316696,0.0001646033446826619,-0.0017039638949245817,0.995698700977022,-0.01112031381525375,0.09198062564105447,0.009773427436336966,0.9998385137852391,0.015080665365639593,-0.09213347376939707,-0.014116832944184803,0.9956465929429025,221121_152946
80,100,130,50,-0.0070693825138647805,-0.00010918007814523026,-0.001567208749145732,0.9954621780210737,-0.018240325136927842,0.0933934830083936,0.016526731428005634,0.9996811907184348,0.019088846798052065,-0.09371189507125828,-0.01745873599869374,0.9954462683939708,221121_152947
70,110,130,50,-0.0067945271769573766,-9.373435316724354e-05,-0.0014888237208653954,0.9957049900154796,-0.032037351710541145,0.0868630010628774,0.030190821127684175,0.9992911211397244,0.022489320375431738,-0.08752192398428263,-0.019770263192170994,0.9959663897518839,221121_152949
60,120,130,50,-0.006534870846438196,9.063443346450477e-05,-0.0015966891156335983,0.9949019039670428,-0.05317192324398318,0.08569100338593814,0.05152257551923411,0.99844365010298,0.021347172667679215,-0.08669270842820474,-0.01682332153811629,0.9960930429220994,221121_152951
50,130,130,50,-0.006546670257483407,-6.661517408419748e-06,-0.0015737517741913343,0.9958786374909584,-0.035366523900100824,0.08351615637932226,0.033791711877780406,0.9992248271113157,0.020195670148119012,-0.08416566757010183,-0.017290282576815797,0.9963017547565058,221121_152952
40,140,130,50,-0.0065110681826299035,-0.0001358499855314329,-0.0015999810469763676,0.9965448138704037,-0.014869638812594317,0.08171491779097094,0.013143976042200014,0.9996799492157997,0.021615620039644012,-0.08201018133015085,-0.020466875127365523,0.9964213150975427,221121_152954
140,40,90,90,0.007377181107453949,0.0011545827209704027,-0.0016975353199301935,0.9926987673268874,-0.02485521417000962,-0.11803124872779006,0.025105857044623793,0.9996845953858088,0.0006369382762590615,0.11797818989005301,-0.0035955634990639785,0.9930096770089356,221121_152956
140,40,100,80,0.005805928102096154,0.0010238614734468798,-0.0020915836378372077,0.9955016299809888,-0.020780830886654503,-0.09243733971104212,0.02105913036550833,0.9997761584411726,0.002036182914382225,0.09237433482002924,-0.003973673397822522,0.9957164215710639,221121_152957
140,40,110,70,0.004000989561413292,0.0009888252479456332,-0.0025910716927243227,0.9973898794504219,-0.02263895594651884,-0.06856315368712924,0.02294094621661318,0.9997302668860454,0.003620284331789787,0.06846270047668138,-0.0051837385744378794,0.99764020944318,221121_152959
140,40,120,60,0.0021440424640303555,0.0011279565559123503,-0.0030200730226712102,0.9989649977684966,-0.021188155904975404,-0.04024916499424663,0.021254021639948623,0.9997733765140754,0.001209205430867732,0.04021442275497968,-0.0020634105243259693,0.9991889423625002,221121_153001
140,40,130,50,0.00025528623436636526,0.0009371149177708812,-0.00344255121727971,0.9996236772874714,-0.024082843283059603,-0.013134704628497477,0.02413515729976368,0.999701333525143,0.003839001193842686,0.01303832766845296,-0.004154564652794742,0.999906366418454,221121_153003
140,40,140,40,-0.0018190516723414875,0.0009723028256497356,-0.0038406865685360614,0.9995693252345826,-0.025103078545365306,0.015198667626671249,0.025101599239538856,0.9996848636958031,0.0002881199787597965,-0.015201110673183953,9.351497098415442e-05,0.9998844520689636,221121_153004
140,40,150,30,-0.003885151823187266,0.0009489854202167046,-0.004257980841131048,0.9986915601527252,-0.0264012675578416,0.043796583782925384,0.026362559438196646,0.99965137933072,0.0014612535909512088,-0.04381989433559935,-0.00030475158535848637,0.9990394006178576,221121_153006
140,40,160,20,-0.0061182612898107004,0.000990010517669438,-0.004511172298112015,0.996813529250095,-0.02744540460110783,0.07489684686454977,0.027421309567086796,0.9996230533073203,0.0013502141227640842,-0.0749056719187294,0.00070785791851577,0.997190372622786,221121_153008
140,40,170,10,-0.008558086832315525,0.0009253416167482164,-0.004755330261109969,0.9937950307450508,-0.03029028371218673,0.10702306096855388,0.03000654583217979,0.999540620522965,0.004260883920951873,-0.10710296015360576,-0.0010230528831703639,0.9942474084900262,221121_153009
140,40,180,0,-0.010755742799671874,0.0009001683412725153,-0.004955881253477679,0.990321380967773,-0.031675261636977564,0.13513045622032155,0.03152541355749857,0.9994976694947825,0.0032491498159279188,-0.13516549374049547,0.0010423409838781494,0.9908224880507916,221121_153011
140,40,90,90,0.006966826682722984,0.0007793449742902452,-0.0017042276287131397,0.9935347142428257,-0.019807818396296216,-0.11178739609099866,0.02049838635848636,0.9997772255186982,0.005031450172009171,0.11166283066054118,-0.007290381643956505,0.9937194083766103,221121_153013
140,40,80,100,0.008227822452697965,0.0008328264541287277,-0.0013117875867111606,0.9912779601270393,-0.015397298316292345,-0.13088517475610306,0.015944074225556725,0.999867984335108,0.0031305588541242456,0.13081969371415936,-0.005190096936310133,0.9913925915752674,221121_153014
140,40,70,110,0.00873937478239583,0.0004995295829356809,-0.0011272896348281658,0.9900138686312931,-0.01852274929257102,-0.13974780025583988,0.01983005068043992,0.9997716141948736,0.00796796964029254,0.13956829513794577,-0.010659606410275968,0.9901550705740315,221121_153016
140,40,60,120,0.008922683195783387,0.00038141670221209997,-0.000983358835212278,0.9897733906320875,-0.011358937417673827,-0.14219567411634984,0.012874001225143254,0.9998696945585872,0.009739301606030861,0.14206651712883225,-0.011470328855773619,0.9897906527477532,221121_153018
140,40,50,130,0.008858868848805015,0.0003112064400632112,-0.0009495021366291989,0.9898096107508032,-0.005948143057659525,-0.14227281560266242,0.0075922190349685045,0.9999105018120413,0.011015742195471835,0.1421945592330052,-0.01198365387340826,0.9897661841891617,221121_153020
140,40,40,140,0.00881495809571151,0.00026889233447191865,-0.0009619603643025998,0.9900008811797412,-0.00012268436362698333,-0.14106112225515244,0.0018907314974256659,0.9999213300686748,0.01239995193931086,0.14104850370613928,-0.012542672053414222,0.9899232298415972,221121_153021
90,90,90,90,-0.0013350322005046614,-0.0003476430274745503,-0.0006719705387845942,0.9998680350717456,-0.014639440605084531,0.007042671406311699,0.01446789074861346,0.9996115160169846,0.023822199384457652,-0.007388679114243968,-0.023717163089140077,0.9996914041822855,221121_153023
90,90,140,40,-0.008988236964419267,2.2481307871066725e-05,-0.0019697877587892265,0.9928373602951327,-0.012370255544174114,0.11883161523754844,0.010272617157251078,0.9997807078245478,0.018248550588682796,-0.11903129562822323,-0.016897131106166863,0.9927467137298654,221121_153025
100,80,140,40,-0.008015059568641555,0.0001908637079412398,-0.0022451603159363565,0.9945006055163021,-0.008593947710423908,0.10437763022055772,0.007284484448648134,0.9998899965200244,0.012920183648208353,-0.10447718370068362,-0.012088793237396601,0.9944538094673061,221121_153026
110,70,140,40,-0.00659508043512105,0.00014835616546687684,-0.002637719446779957,0.9965231548631572,-0.011721896514716222,0.08248756854021837,0.0108710378191759,0.9998830513423176,0.010756587521656306,-0.0826040093355824,-0.009822463055430003,0.9965340419981705,221121_153028
120,60,140,40,-0.005647032169704695,0.0006591983785791799,-0.0029196345827162407,0.9974210968658028,-0.02307919970388263,0.06795959143525444,0.022742754106864577,0.9997249847866938,0.005720308460145068,-0.06807292165503917,-0.004159968061513662,0.9976716754539411,221121_153030
130,50,140,40,-0.00396879589662377,0.0007857385851065112,-0.0033314597571952875,0.9985886782482676,-0.024765117708597267,0.04698234369694238,0.02464216090770626,0.999691231662304,0.0031945646502904326,-0.04704695080637018,-0.002032309618510923,0.9988906116975158,221121_153031
140,40,140,40,-0.0019574116407964108,0.0007577389166965719,-0.003768664695509155,0.999576978483997,-0.022749930516083594,0.018119181723153795,0.022685166473144936,0.9997355429783429,0.003771913027195725,-0.018200200737601865,-0.003359280773081774,0.9998287192943591,221121_153033
150,30,140,40,-0.00015356022484127457,0.0007674349424929526,-0.004160019168523599,0.9997325736818354,-0.022224451629407185,-0.006391781384435498,0.022245790364945443,0.9997471283653483,0.0032869645995933,0.006317114098477208,-0.003428275807489187,0.999974170163637,221121_153035
160,20,140,40,0.0019749046247700052,0.0007560125012481492,-0.004505995660232354,0.9991978787159377,-0.019928887346077628,-0.0347338252819594,0.020042056841673334,0.9997948940564426,0.002913035568308025,0.034668647610275646,-0.0036068362611071983,0.9993923531852043,221121_153037
170,10,140,40,0.004263950124766364,0.0010148365586778417,-0.004888741214797099,0.9974137857619061,-0.021893922410069645,-0.06845725771314326,0.02196041389616283,0.9997588170921767,0.00021878747953584196,0.06843595687656515,-0.0017215713618180522,0.9976540262026887,221121_153038
180,0,140,40,0.006573674027236379,0.0008557171157636129,-0.005161636520790408,0.9948345339604326,-0.01573314447404381,-0.10028319004044448,0.015954846377747082,0.9998717204730934,0.0014090689261617466,0.1002481566752802,-0.003001793319841962,0.994957936960188,221121_153040
90,90,140,40,-0.008839623359474285,4.5996091490287105e-05,-0.001950116017909037,0.9931019373248735,-0.011847065890804706,0.11665414313843128,0.009966045714702162,0.9998109615734831,0.01669488096157756,-0.11682987637755657,-0.015417138103023764,0.9930322712975229,221121_153042
80,100,140,40,-0.00885092469483702,-0.0001402047634365359,-0.0017606833142513045,0.9926707859893089,-0.02050307346943138,0.11909800427242916,0.018438725740363853,0.999660495225153,0.01840944538202316,-0.11943502014250303,-0.016078503179996158,0.9927118200661513,221121_153043
70,110,140,40,-0.008574303648040769,-0.00011787309662738416,-0.0017455528633615047,0.9927174383924829,-0.03547151488421271,0.11512540615904972,0.033151449750218026,0.9992080543705737,0.02200557793904812,-0.11581480428220678,-0.01802874684474279,0.9931071922991406,221121_153045
60,120,140,40,-0.008274611078052573,2.4977402817018268e-05,-0.0017859575989756793,0.9923661843318865,-0.053981295092580435,0.11088451638844987,0.05199482232594188,0.9984321510573317,0.02073109226073954,-0.11182975742559048,-0.014807414195506947,0.9936170519063047,221121_153047
50,130,140,40,-0.008282243431169421,-6.688053593095593e-05,-0.0017556913324872914,0.9935164245680277,-0.035850901315613005,0.107888029866253,0.03375775889657889,0.9992058945321456,0.02116586984972393,-0.10856117090306174,-0.017386581235918044,0.993937713825712,221121_153048
40,140,140,40,-0.008268740112298294,-0.00021010336798877628,-0.0017999298331112523,0.9939661393141184,-0.014800370071232237,0.1086842350239524,0.012560710910057038,0.9996950137108211,0.021262833845831743,-0.10896578563210163,-0.01976938561200235,0.9938488964395457,221121_153050
150,30,90,90,0.009107085297640906,0.00103310494569263,-0.0018545470968427125,0.9894770004035676,-0.024596037591970377,-0.14258436312279194,0.0248099488979758,0.9996921472800607,-0.0002776729389955007,0.14254729779282957,-0.0032627597759563942,0.9897826136534258,221121_153052
150,30,100,80,0.00741327973682136,0.0010880865576342446,-0.0022614544601653463,0.9928407435616508,-0.02347018480281208,-0.1171170711265899,0.023700658828249278,0.9997189343320727,0.0005754207618722481,0.11707064830714738,-0.003347052922813128,0.9931179489575627,221121_153054
150,30,110,70,0.005760048536107791,0.0008958983961210466,-0.0027860037871623167,0.9953557800420922,-0.021720018836863322,-0.09378225801570671,0.022185544082214206,0.9997461696169258,0.003924024727440847,0.09367322333823266,-0.005986411112823349,0.9955849989385205,221121_153055
150,30,120,60,0.003937038170282413,0.0010269352337706258,-0.0032520108339214315,0.9976081176496938,-0.01997632997158553,-0.06617393626119823,0.020108770244726272,0.9997969057864835,0.001335866392798999,0.06613381100979741,-0.002663347638017231,0.9978072086433728,221121_153057
150,30,130,50,0.002037445111605759,0.0008997712498356927,-0.003676076402215067,0.9990072283812349,-0.023064221453534473,-0.03811298113221443,0.023191839388080546,0.9997267989825666,0.0029096360370574146,0.038035460137083844,-0.003790657569998174,0.9992692003095798,221121_153059
150,30,140,40,-8.169257132319488e-06,0.0009909012450758873,-0.004132836358215541,0.9996659401816638,-0.024350843920380765,-0.008662819464541055,0.02436147210363102,0.9997025840300632,0.0011234591934085173,0.00863288582421801,-0.0013341229255586595,0.9999618459713178,221121_153100
150,30,150,30,-0.0021815454043005774,0.0009532877145873361,-0.00455665638006994,0.9994177321210949,-0.026319132555908373,0.021714050369116677,0.026291396453245797,0.9996531013377237,0.0015618765663942867,-0.021747625030477963,-0.0009900744289786702,0.9997630021950996,221121_153102
150,30,160,20,-0.004365515826802934,0.0009193891958172318,-0.004900454157591466,0.9983983180652299,-0.02851641422207818,0.04886320296946192,0.028506508959916414,0.9995932019830915,0.0008997200175108718,-0.04886898230409735,0.0004946403810467653,0.998805075026882,221121_153104
150,30,170,10,-0.006820729324315081,0.0009347188456428745,-0.0052441547572198155,0.9961078802252882,-0.029684116581689273,0.08299363936982074,0.029720040313912885,0.9995579396419235,0.0008028091512557313,-0.08298078185232152,0.001666889785986675,0.996549753560563,221121_153105
150,30,180,0,-0.009032079500739863,0.0009046372177938296,-0.005458390735593399,0.9930886066449387,-0.03144816958603077,0.11307533763691567,0.031515054487099806,0.9995025612488765,0.001196410302376712,-0.11305671449626227,0.0023754339866117013,0.9935856966667173,221121_153107
150,30,90,90,0.00865995439326422,0.0007791105251867912,-0.0018933751818010769,0.9906018665776871,-0.020638025367607477,-0.13521099748810478,0.021524897842020503,0.9997553024639418,0.005100389016871546,0.13507264973225655,-0.007962857788434394,0.9908037001294193,221121_153109
150,30,80,100,0.009914327619760174,0.0008230481084776295,-0.0015043310687049005,0.9875820840080025,-0.01587535688574287,-0.1562997133399845,0.016581721761618873,0.9998573405268049,0.0032163796551186005,0.15622635453031375,-0.0057681572807873486,0.9877044368189063,221121_153111
150,30,70,110,0.010400656871725339,0.0005074222719724381,-0.0012468760703041593,0.9865867389867359,-0.019208169912291673,-0.16210383297176786,0.020588332050883396,0.9997646509406014,0.006838370637911724,0.16193432940201669,-0.010084093327583603,0.9867500109059435,221121_153112
150,30,60,120,0.010655173427340583,0.0003928091166520171,-0.0011109695696398525,0.9858063420796199,-0.012268554062611427,-0.16743756596657824,0.013923382882719337,0.9998651036414183,0.008712859991857455,0.16730808505478942,-0.010920489977528054,0.9858441801694373,221121_153114
150,30,50,130,0.010598077415206176,0.00025159753646617974,-0.0009747412866667193,0.9862006923973019,-0.00809366854764682,-0.16535624223029452,0.010080027692195372,0.9998867279947835,0.011176950461127173,0.16524704946475618,-0.01268951178441266,0.9861705678704195,221121_153116
150,30,40,140,0.010519762435673728,0.00026678240019716373,-0.001067155533696934,0.9862878919865133,-0.0009374127228302312,-0.1650312557614073,0.002747442657952718,0.999938551482808,0.010739870451086066,0.1650110471442479,-0.011046018099384236,0.9862298615457286,221121_153117
90,90,90,90,-0.0012508510998139747,-0.0003938127458366532,-0.0006916205287526289,0.9998417001026284,-0.015525399012189313,0.008691186420657157,0.015322526920117952,0.9996193826094537,0.02294144895767539,-0.009044053552946678,-0.022804646390761515,0.9996990313080851,221121_153119
90,90,150,30,-0.01087606411633193,4.714404530199029e-05,-0.0021286938184583992,0.9894733322356806,-0.013530963869726156,0.1440813583055594,0.011207371037277735,0.9997939244402482,0.016926413878913353,-0.1442806973536364,-0.015133461901483283,0.9894210724974604,221121_153121
100,80,150,30,-0.009937804320405882,0.00016303768666221276,-0.0024472924540047125,0.9914028656895925,-0.011408415865131007,0.13034648422535974,0.00980766090626615,0.9998684830183874,0.01291613154380652,-0.13047669404921108,-0.011526695708547195,0.9913843692514176,221121_153122
110,70,150,30,-0.008439131450619359,0.00020507446664414647,-0.0029212987313101124,0.9939223372008391,-0.013369827395905616,0.10926863835806301,0.012113147913764909,0.9998527340678374,0.012156554803490802,-0.1094150778496306,-0.010759084183828723,0.9939379169981817,221121_153124
120,60,150,30,-0.0074573643618282585,0.000626662447599716,-0.003192510454427422,0.9952127902075473,-0.022615675751374093,0.09507909032809261,0.022181528374341015,0.9997381593513401,0.005620723776653631,-0.09518131122382795,-0.0034848166528302204,0.9954538532983882,221121_153126
130,50,150,30,-0.005925941097262913,0.0007213386521265422,-0.003654905014928239,0.99698540072572,-0.027676318239852508,0.07248539265577818,0.027504520160129317,0.9996160073444483,0.003367377541288723,-0.07255075540983001,-0.001363550303780763,0.9973637895071346,221121_153128
140,40,150,30,-0.004002061229908539,0.0006825086987997837,-0.004180777886019754,0.9985780121309525,-0.024878418735943632,0.047148891501226274,0.024714730458835266,0.9996863340935125,0.004051607708271835,-0.04723490009455383,-0.002880574226374817,0.9988796556668794,221121_153129
150,30,150,30,-0.0022741585893622024,0.0007365115259450553,-0.004550072062429522,0.9993861449778036,-0.026001534642183667,0.02347878665213402,0.025945248830764937,0.9996597223600244,0.002698806067394022,-0.023540970445476445,-0.002087986429801526,0.9997206925052387,221121_153131
160,20,150,30,-4.250808344085071e-05,0.0006457505462224324,-0.004901530730502174,0.9997020881677731,-0.023177060920339852,-0.007652369573470847,0.02321003028504486,0.9997215855238375,0.004248050361357663,0.007551781720986795,-0.004424396546443705,0.9999616969204561,221121_153133
170,10,150,30,0.002267819893957913,0.0008609681271594741,-0.00530924017780815,0.9989153330511739,-0.024842197750052038,-0.03938302434057713,0.02490224984965648,0.9996893551892496,0.0010349269194588687,0.03934508034924394,-0.0020145302803989884,0.9992236518017679,221121_153134
180,0,150,30,0.00452287797666247,0.0007716691282951289,-0.005664157536270115,0.9973952290810565,-0.016885953795866923,-0.07012575540235098,0.01720048130696757,0.9998445179458325,0.0038837322866692187,0.07004927158190277,-0.005079812798687077,0.9975305985546383,221121_153136
90,90,150,30,-0.010706412927431921,7.303797652760506e-05,-0.0020997549968740647,0.9895779155598192,-0.015031720355218514,0.14321171886213507,0.012911313389087456,0.9997930057874337,0.015723980574209647,-0.14341843334402132,-0.013711052537710522,0.9895671579106972,221121_153138
80,100,150,30,-0.010756163200139515,-0.00017133664324151324,-0.0019488181811443128,0.9889380904985502,-0.02436028198450625,0.14631483117823962,0.021643837353737226,0.9995630812152669,0.020129356076363045,-0.14674126027019938,-0.01673987255266245,0.9890332548510359,221121_153139
70,110,150,30,-0.01051322370306132,-0.00016687318958128437,-0.0019119820379788488,0.9891062146952786,-0.03567189877538398,0.14281600641712722,0.03312650243331365,0.9992477841969583,0.020161860380564285,-0.1434277898027918,-0.015211226618141508,0.989543878611281,221121_153141
60,120,150,30,-0.010176102580599521,-2.8819437588751065e-05,-0.00193689813742437,0.9888817625708355,-0.05655004092965754,0.13753164190706055,0.053935265626428974,0.9982871059779699,0.02266806475938958,-0.1385779447697376,-0.014998230195038773,0.9902379543899598,221121_153143
50,130,150,30,-0.010159935245640102,-0.00011271601323899032,-0.0019545288426401908,0.9899442856961995,-0.03688968343343,0.13656303479940402,0.034370650786004,0.9991935371827179,0.020758940648174733,-0.1372186925385477,-0.01585643429239993,0.9904138548655013,221121_153145
40,140,150,30,-0.010161269385319117,-0.00027586137991473386,-0.001954919472722111,0.9906015087126921,-0.015084366137278716,0.13594525675570904,0.012214976946034994,0.9996851813715942,0.021916488866853608,-0.13623305499895016,-0.02004993875999627,0.9904739040890342,221121_153146
160,20,90,90,0.011235767414386404,0.0009109002331781392,-0.0020387092349148372,0.9849766139520137,-0.019737654220633824,-0.1715560986193502,0.020305625940296453,0.9997926081178845,0.00155637656499344,0.17148980005469208,-0.005016548485362589,0.9851731232217491,221121_153148
160,20,100,80,0.00957144095021321,0.0009533582654986748,-0.0024756293962792386,0.9890000428924385,-0.0191501768589811,-0.14667033062287776,0.019766941638038278,0.9998008366774904,0.002748635528595851,0.1465884824160238,-0.005617624521131151,0.9891816107862633,221121_153150
160,20,110,70,0.007802301667566917,0.0009479285474056527,-0.0030051978412729274,0.9923532927394779,-0.020590529122501217,-0.12170033894599659,0.02098250430624529,0.9997779607840835,0.0019400112005276105,0.12163337084103786,-0.004478754388800906,0.992564992258427,221121_153151
160,20,120,60,0.005971977926748092,0.0010432093728872764,-0.0035352447602610138,0.9954124823163881,-0.02040234558653611,-0.09347584898407776,0.02077446428074981,0.9997796581447878,0.003009450737198741,0.09339385248812908,-0.004937555514556354,0.9956169990829637,221121_153153
160,20,130,50,0.0041053279980778875,0.0008754692421598202,-0.004033453502482465,0.9975956954887418,-0.02018970939717647,-0.06629633456527366,0.020367859367403318,0.9997905285227795,0.0020123073649846,0.06624181947322111,-0.0033577835843087095,0.9977979488064094,221121_153155
160,20,140,40,0.0021289761139980266,0.0008720161366767738,-0.004485025419602051,0.9990358813181293,-0.021457318128321454,-0.03830001746277495,0.021593576547143396,0.9997618770110086,0.00314749540545257,0.038223360537916064,-0.0039714952051704226,0.9992613281494604,221121_153156
160,20,150,30,9.020196763523652e-05,0.0008583500126256895,-0.004914941771801518,0.9996791424852619,-0.022737975688279025,-0.011162282093289793,0.022759599558691057,0.9997393210042856,0.0018140192443583476,0.01111812519532754,-0.0020674862732563016,0.9999360543518024,221121_153158
160,20,160,20,-0.0022227927690126994,0.000875680520976925,-0.00535009763884553,0.9994823710004717,-0.023902109795342383,0.021533211711366337,0.023862480235863577,0.9997130542876805,0.002095500844618476,-0.021577119739857605,-0.0015805803137356094,0.9997659374421614,221121_153200
160,20,170,10,-0.004613387547667561,0.0008467161735914927,-0.0057416065901855495,0.9983479913835,-0.026030674563990278,0.0512219882694382,0.025959302738549073,0.9996608815360583,0.0020582827498923082,-0.05125819643587936,-0.0007251953486975549,0.9986851713076784,221121_153202
160,20,180,0,-0.006843094431915998,0.0007749582006425886,-0.005995507920024512,0.9960766877150508,-0.02786528944306754,0.0839926058344826,0.027729690831441847,0.9996115902327278,0.0027808126133776006,-0.0840374704343565,-0.00044081362517198614,0.9964624976617747,221121_153203
160,20,90,90,0.010772629007866318,0.0007235010215704621,-0.002038213932068239,0.9861232650435228,-0.016631684923178063,-0.16517957863040617,0.017327568398888663,0.9998460218843183,0.0027727054451980224,0.16510802982679013,-0.0055963897934405635,0.9862596102994361,221121_153205
160,20,80,100,0.0119553731091637,0.000732354502677484,-0.0016439343100184411,0.9829595047774641,-0.013042582353963342,-0.18335894582261839,0.014242382906066385,0.9998849045388237,0.005228021092534967,0.18326965514454052,-0.007750401339742726,0.9830321280519136,221121_153207
160,20,70,110,0.012426872051030068,0.0004455630317375895,-0.0014058427577227084,0.9815269713107857,-0.01557228687870045,-0.19068903605305781,0.01740549257517036,0.9998169670056509,0.007942374697692219,0.19053045273050878,-0.011114691583229095,0.9816183628138366,221121_153208
160,20,60,120,0.01269113902839997,0.00044034377092906814,-0.001252403816990405,0.9805645359060953,-0.007494928013659685,-0.19605360740709027,0.00922358061096267,0.9999262100086425,0.007905700378042049,0.19597988795786292,-0.00956036567419668,0.9805613101301718,221121_153210
160,20,50,130,0.01267061605011401,0.000287258463786624,-0.0012063281164451933,0.9804928980017169,-0.004382428279672027,-0.1965056520575618,0.006384402850017716,0.9999339630966061,0.009555566239871574,0.19645079884908265,-0.010623736079619908,0.9804561284745319,221121_153212
160,20,40,140,0.012584040278168084,0.00025056321620410896,-0.0012038145584203075,0.9808290751937709,0.0019430972749241576,-0.19486033364312927,8.815472646419545e-05,0.9999457592671571,0.010414929302402781,0.1948700014965764,-0.010232443335295206,0.9807757030127298,221121_153213
90,90,90,90,-0.0011227453622525028,-0.0003816808600395124,-0.000633013841837976,0.9998426434645217,-0.016143433909327702,0.007353764443636491,0.015982120715192654,0.9996412969470111,0.021490678340689632,-0.007698059971339153,-0.021369767890951543,0.9997420031652988,221121_153215
90,90,160,20,-0.012849097882190682,2.2705159427429192e-05,-0.0023123361166952072,0.9846552069610647,-0.01636588211583309,0.17374199638266255,0.013749599587534826,0.9997733938312744,0.01625144603653791,-0.17396859462456127,-0.01361318807872327,0.9846571023430889,221121_153217
100,80,160,20,-0.012041281573810687,0.0001174572721328853,-0.0025977845585015147,0.9867960748663318,-0.013569897312223763,0.16139815524143017,0.01150007853174266,0.9998393078061037,0.013751609344948103,-0.16155882774446229,-0.011713942664535078,0.986793559324891,221121_153219
110,70,160,20,-0.010474282069437355,0.00021566382238306057,-0.0031433800839217874,0.9901742945127741,-0.01620500227908663,0.13889659602475612,0.014675278537849225,0.9998199349680661,0.012030537822126451,-0.13906654049758352,-0.009873983066010844,0.9902338116689644,221121_153220
120,60,160,20,-0.009372903963594798,0.0004184575947263486,-0.003437485085466402,0.9923098953118423,-0.021430669033090054,0.12190897461218754,0.020505714259340713,0.9997506809711754,0.00883694406376413,-0.12206796200852664,-0.006269156439743584,0.9925019447480286,221121_153222
130,50,160,20,-0.007945586010946259,0.0007138558852587372,-0.003885217391635748,0.9946689640078383,-0.027488395853182485,0.09938832996379215,0.02723861057049277,0.9996214706176668,0.003869570307237649,-0.09945707684102686,-0.0011417414735201896,0.9950411982891189,221121_153224
140,40,160,20,-0.006011516051738835,0.0007385659192999643,-0.004435477280979899,0.9968263164246988,-0.026122851259627024,0.07519901279427488,0.026079092468961392,0.9996586592146548,0.001563967120825107,-0.07521419958466272,0.0004021184241750963,0.9971673192005499,221121_153225
150,30,160,20,-0.004334537335886634,0.0007399027563125445,-0.004833989296754881,0.9983125990884013,-0.026590821490795866,0.051622502010322556,0.02650340316209943,0.9996458962407956,0.0023773409021881423,-0.05166743773585399,-0.0010051573919666993,0.998663840106584,221121_153227
