0,0,0,0,0.013568065696998621,-0.01958722415712546,0.29737244476303787,0.012242337539548856,-0.9993205445367502,-0.03476455721478868,0.9998562722595591,0.011826294020121378,0.012147987198221896,-0.011728597306851156,-0.034908280343239534,0.9993216959361442,221121_012913
0,0,0,0,0.013769942549611863,-0.019950648320401974,0.2969914943375536,0.012349077602262032,-0.9991891793346664,-0.03832080613566947,0.9999201038956518,0.012236506384256926,0.003170762813034928,-0.002699279104092259,-0.0383569004485803,0.9992604575786515,221121_012913
0,0,0,0,0.013649651916829438,-0.02004048403286555,0.29703751214722246,0.0119311393848779,-0.9994767131962735,-0.03006572286430997,0.9998922526905414,0.011668160189826061,0.008907134624503352,-0.008551661967891647,-0.03016875562828923,0.9995082367151497,221121_012913
0,0,0,0,0.013713923757309008,-0.020187995606720105,0.29688012969674815,0.012048716219040745,-0.9994397391640203,-0.03122556992639918,0.9998947113271082,0.01178989769150307,0.008459584653097277,-0.008086698804336368,-0.031324209362397444,0.9994765626117846,221121_012913
0,0,0,0,0.013644126493304461,-0.020213713779708577,0.29693479992713345,0.012168191991054622,-0.9994833519210038,-0.029748350146232477,0.999908422295221,0.011986366344234611,0.00628283733225713,-0.005923016693429473,-0.029822076631512595,0.9995376739366223,221121_012913
0,0,0,0,0.013701405690560484,-0.020281959830962724,0.2964718351121965,0.011924022590471678,-0.9985603271484735,-0.052298094902163764,0.9998574459943858,0.011281575264563401,0.012562394243701959,-0.011954303611927087,-0.05244043387200176,0.9985525001323016,221121_012913
0,0,0,0,0.013663588060123131,-0.020320210936570143,0.2965814581439566,0.012109119240309663,-0.9988245401822471,-0.04693513780682489,0.9998545315928771,0.011531038331391241,0.012567848192422718,-0.012011864318737282,-0.047080495799446224,0.9988188734855117,221121_012913
0,0,0,0,0.013674573219036137,-0.02035551901081627,0.2966368105347867,0.012248707286229787,-0.9988873288109517,-0.04554199721946291,0.9998494759618725,0.011675369091212917,0.012833985170363731,-0.012287985538135777,-0.04569234178180462,0.9988799804350418,221121_012913
0,0,0,0,0.013652818011261317,-0.02039603550827451,0.29671231338026177,0.01265088268583342,-0.9991196613416983,-0.0399982185568155,0.9998624804008494,0.012211074402471822,0.011220960235127097,-0.010722660767285248,-0.04013467306938983,0.9991367436761011,221121_012913
0,0,0,0,0.013737192663986503,-0.020441287060888554,0.2968043715311461,0.01258319926240109,-0.9993587160937237,-0.03352341963204618,0.9998533265466905,0.012185724538688297,0.012034679513145831,-0.011618454709625891,-0.03366993740669507,0.9993654720997667,221121_012913
0,0,0,0,0.0137087889727609,-0.020473538172031746,0.2966754621986998,0.012691636349626362,-0.999354342256879,-0.033612809746998235,0.9998419946997478,0.012265061575019276,0.012866775019012795,-0.01244620430483644,-0.033770799174435644,0.9993521026752895,221121_012913
0,0,0,0,0.013740585597387917,-0.020454414017264503,0.2967435202680899,0.012841073958734961,-0.9993928994166659,-0.03238733417767708,0.9998767660658952,0.012541273626799021,0.009442941142705413,-0.009031029907664457,-0.03250460046467267,0.9994307837201328,221121_012913
0,0,0,0,0.013882174565371422,-0.01989237640848658,0.2965249897173093,0.013741460142368406,-0.9989005520037575,-0.044820302093401314,0.9999048579284517,0.013673706427671767,0.0018179228840620098,-0.0012030645195650743,-0.044841018711865986,0.9989934112278438,221121_012913
0,0,0,0,0.013785618865873383,-0.018688258195693492,0.29686649532230386,0.018343606997097445,-0.9992327673975978,-0.034603303906902375,0.9998226692371162,0.018479889039636155,-0.0036226758964560467,0.004259361678004715,-0.03453071473369982,0.9993945605105502,221121_012913
0,0,0,0,0.013713374657781843,-0.01866022751216328,0.2972577753434902,0.018208438722241038,-0.9993176319383855,-0.032136011830287844,0.9998232272623657,0.018048163007295615,0.005270487523016506,-0.004686895130744245,-0.032226298408599134,0.9994696086949885,221121_012913
0,0,0,0,0.01370362446939195,-0.018489022847278595,0.29690740344844696,0.018668210029051252,-0.9992053388756343,-0.03521631293506728,0.999795481147098,0.0189300619492766,-0.0071167852601542346,0.007777776813063466,-0.03507625289317415,0.9993543729182457,221121_012913
0,0,0,0,0.012873078971155982,-0.017897683772997094,0.2971613043157693,0.01679499601711082,-0.9994997003788518,-0.02680069124800917,0.9998457378957213,0.016926557265300457,-0.004689570439294364,0.0051408676841393,-0.02671779560013122,0.9996297969136994,221121_012913
0,0,0,0,0.012769325237772407,-0.017883610420957874,0.29742695974933986,0.02083316746104036,-0.9992550872946626,-0.03248460634328692,0.9997782550010523,0.02072232467639784,0.0037451417940915356,-0.00306919543075526,-0.032555426210449136,0.999465219136546,221121_012913
0,0,0,0,0.013185983104473267,-0.017839984603410453,0.29705489557391673,0.018360909645271706,-0.9993505385575313,-0.031006097493397514,0.9997843472509997,0.018652148640290023,-0.00912996949574237,0.009702370271786144,-0.030831776398261877,0.999477496282551,221121_012913
0,0,0,0,0.013099392947470036,-0.01776607010770862,0.29701479567675265,0.019138560135261662,-0.999462495380213,-0.026616458147302062,0.9998167634991242,0.019121294954419332,0.00090305337745532,-0.00039362683521650295,-0.026628864182015217,0.9996453114231519,221121_012913
0,0,0,0,0.013253944066994176,-0.017803007989807718,0.29693116656728047,0.018894084450153004,-0.99922688994162,-0.03447660062111698,0.9998197468796844,0.018947220950952914,-0.0012151410123882448,0.0018674373442552818,-0.03444742712937024,0.9994047665695476,221121_012913
0,0,0,0,0.01321608488973818,-0.017760021665784474,0.29685199121375927,0.018736810890532363,-0.9993493308445176,-0.03081958562776501,0.9998145595586303,0.018864833682653737,-0.0038684033796553205,0.00444729268593131,-0.030741388887630474,0.9995174778847167,221121_012913
0,0,0,0,0.01326712789622493,-0.017726949896697253,0.29694587041402404,0.018773830505566635,-0.9994072971491181,-0.02885476898612152,0.9998126928064675,0.01890156821923844,-0.004160531448489834,0.004703465874080673,-0.028771255168095675,0.9995749558111306,221121_012914
0,0,0,0,0.013267010680651226,-0.01770717381369959,0.2969071886085692,0.018908719141117303,-0.9993960357035232,-0.029155173820844864,0.9997873045211291,0.01914019959016061,-0.007681046675013341,0.008234443443078861,-0.029003733892899838,0.9995453853434834,221121_012914
0,0,0,0,0.013282493996479345,-0.017694717519104695,0.296912742808422,0.01898897654132442,-0.9993651348590314,-0.030145414213482068,0.9997927947152492,0.019200996605794385,-0.006759390861276991,0.00733392155563832,-0.03001081400984762,0.9995226683958108,221121_012914
0,0,0,0,0.013307312998292391,-0.017673094621174307,0.29670429180927377,0.019507162735123124,-0.9991455914329413,-0.036435665523522225,0.9997979219074558,0.019670993594786662,-0.004143351364129912,0.004856536992363064,-0.03634747764440378,0.9993274112708664,221121_012914
0,0,0,0,0.01335334696011723,-0.01764252636179734,0.29695307941864996,0.018856613724334143,-0.9993385971102922,-0.03109335048662372,0.999721663891955,0.01928660407069871,-0.013587554913254888,0.014178253205238175,-0.03082848081000577,0.9994241251375691,221121_012914
0,0,0,0,0.013373959505783357,-0.01762085763917716,0.29687026612517087,0.020157049285488504,-0.9990751758896824,-0.03798007747624373,0.9997446011645629,0.020529720003770957,-0.009447911879133625,0.010218894578744463,-0.037779935383293835,0.9992338318311799,221121_012914
0,0,0,0,0.012731986494586,-0.01805760917254289,0.29736786846633406,0.018426095185324398,-0.9994057180659656,-0.029132279575640536,0.9998294397637681,0.018381737717163005,0.0017897206952069782,-0.0012531551742683607,-0.029160288331039168,0.9995739628394488,221121_012914
0,0,0,0,0.013297166629115663,-0.018403483716234625,0.29736298115937226,0.019526991687807083,-0.99903999320961,-0.03921464730641566,0.9997987808514128,0.019331583850682232,0.005356087550850849,-0.004592864427853201,-0.03931134484555717,0.9992164549099364,221121_012914
0,0,0,0,0.013140001291507959,-0.01833113997373185,0.29720715166272216,0.018646600679481262,-0.9994320156905738,-0.028070452361461246,0.9998240867034703,0.018582354532595602,0.002547890813321161,-0.0020248285536460554,-0.02811302389822217,0.9996027000546899,221121_012914
0,0,0,0,0.013478749659061118,-0.0190320374809663,0.29799738759839905,0.013946224258399198,-0.9997174069532867,-0.019251209404415257,0.9997757890820691,0.013635071203155963,0.016200506122079895,-0.015933436360720483,-0.019472828964561487,0.9996834171565795,221121_012914
0,0,0,0,0.013641892920087967,-0.019707775325410664,0.29754572161527115,0.012290584639729991,-0.9994316453840197,-0.03138993045873976,0.9999112752016827,0.01212310744613481,0.0055201440556320504,-0.005136463156599156,-0.031454991191229846,0.9994919710910141,221121_012914
0,0,0,0,0.013911456509864403,-0.020113782597953614,0.29698967900621276,0.010368775432703647,-0.9993946896868733,-0.03320757024692933,0.9999078594675017,0.010071684322356,0.009101304853127044,-0.008761339574796996,-0.033298879869890455,0.999407035960957,221121_012914
0,0,0,0,0.013754358277630963,-0.020134901725493294,0.2970684978071665,0.010548688723610429,-0.999451578232486,-0.03138897791909075,0.9999201523695749,0.010324805501580346,0.007286101602402321,-0.006958020653775232,-0.03146333040139479,0.9994806875516076,221121_012914
0,0,0,0,0.013845318679516744,-0.02025459865053531,0.2965708698580488,0.010048562778202291,-0.9987435042748322,-0.04909622240989682,0.9999083217289537,0.009590385764824405,0.009558903601858047,-0.009076041167838491,-0.04918777459604539,0.9987483107905656,221121_012914
0,0,0,0,0.013789331443084384,-0.020310466225514096,0.2965797821565899,0.009523433520770827,-0.9987830691357287,-0.04839096012470481,0.9998828082305499,0.008931505623864508,0.012433744901697978,-0.01198640976127062,-0.048503701045447926,0.9987510785806084,221121_012914
0,0,0,0,0.013778054235194927,-0.020379142811942773,0.29665294138995413,0.009854443458728733,-0.9990628254080262,-0.042146895874446824,0.9998931543418227,0.009390018507949516,0.011203010880140042,-0.010796751570675887,-0.04225279209890284,0.9990486132893475,221121_012914
0,0,0,0,0.013762189242192436,-0.020429132819948192,0.29684863129711947,0.010129490449256942,-0.9993569963984283,-0.0343945805723927,0.9999229743188154,0.009876529844254037,0.0075166207599971354,-0.00717208844427297,-0.03446807084459412,0.9993800644597627,221121_012914
0,0,0,0,0.013749450092899553,-0.02044908429945191,0.2969210831321648,0.010196594752295056,-0.9995168288950408,-0.029362190161149694,0.9999263334536532,0.00999861818562553,0.006881518750380039,-0.006584612470846553,-0.029430195207985285,0.9995451497999621,221121_012914
0,0,0,0,0.013741106799538058,-0.02050947191962892,0.29692369234305444,0.010153604212646827,-0.9996352409326479,-0.02502577485353378,0.99989912806652,0.009901349872545928,0.010183170553122851,-0.009931667196672806,-0.025126646338663766,0.9996349401808974,221121_012914
0,0,0,0,0.013804680572590189,-0.020546474843172974,0.29687929782978145,0.010798288253483113,-0.9996252699267824,-0.025153860431393883,0.9998987006272012,0.010561132241963256,0.00954206318372866,-0.00927283423928134,-0.02525435030989957,0.999638050664137,221121_012914
0,0,0,0,0.013819168215577491,-0.02056689729365958,0.2967703694320585,0.011177665984885898,-0.9995257476784347,-0.028693893270108933,0.9998775483512687,0.010858095635436604,0.01126898674361921,-0.010952081363214503,-0.028816340625377787,0.9995247222689271,221121_012914
0,0,0,0,0.013827725279205644,-0.0205359229596019,0.29677689367075755,0.011107958188264488,-0.9995323487950487,-0.02849029619258257,0.9998820364414505,0.01080056569500093,0.010920667670341765,-0.010607849291248835,-0.028608241695729647,0.999534412634449,221121_012914
0,0,0,0,0.013904222328749357,-0.020024053750061475,0.29655524747196915,0.0102946581081736,-0.9990596507710988,-0.042116911277613925,0.999945142835212,0.010366867828428973,-0.0014964530382506418,0.001931666302346729,-0.04209919539086787,0.9991115685511494,221121_012914
0,0,0,0,0.013901629191082886,-0.018991778691953433,0.2966936865226445,0.016091469620097,-0.9989586231419512,-0.04269348727619087,0.9998600666949495,0.016271910396069733,-0.0038822623344127033,0.004572924035714692,-0.04262504172900072,0.9990806745120059,221121_012914
0,0,0,0,0.01379160928363028,-0.01872183539867602,0.29726471444865205,0.018050776252916012,-0.9994640507719594,-0.0273089855390874,0.9998355753999861,0.018091264847521604,-0.001236244634337137,0.0017296361600844627,-0.027282180094775066,0.9996262756690772,221121_012914
0,0,0,0,0.013810799796557336,-0.0187369585649915,0.2971916241443639,0.016308291597273483,-0.9994680878309101,-0.028241477171042972,0.9998645792874782,0.016364038751666754,-0.0017439386479413184,0.0022051556525835916,-0.028209212030083433,0.9995996086659847,221121_012914
0,0,0,0,0.012859021365579983,-0.018176557468747787,0.2971706960799523,0.01319843895607642,-0.9995793622183928,-0.025824403888456294,0.9999067996629775,0.013284147306817484,-0.0031501457225462503,0.0034918758376027833,-0.025780420039288706,0.9996615310922655,221121_012914
0,0,0,0,0.012582506936943742,-0.017940591199570144,0.297644954458031,0.017756094686783686,-0.9997022084349872,-0.01673964013005405,0.9998306497081508,0.01783438724631481,-0.004539442226301531,0.004836631643140011,-0.016656202501117174,0.9998495776428523,221121_012914
0,0,0,0,0.013070810126852987,-0.018028156503812842,0.29692758715226225,0.017462025134356463,-0.9990081487968681,-0.04096091204627553,0.9998437340464198,0.017560145058248877,-0.0020368587692682375,0.0027541180656980996,-0.040918943571270974,0.9991586735302312,221121_012914
0,0,0,0,0.013098753606969426,-0.017882407074210422,0.2970889190924181,0.017899895872822813,-0.9994384386022753,-0.02832668656916012,0.9998362648778207,0.017967815834164014,-0.002145001006641534,0.002652765144344881,-0.028283653201007793,0.9995964174599138,221121_012914
0,0,0,0,0.013284288185543015,-0.017914995327076563,0.2971091313893497,0.01682832860369321,-0.9994564027182511,-0.028349716434203365,0.9997879410433357,0.017156964149174947,-0.011389096782073359,0.01186930076852195,-0.028152045159766596,0.9995331820668031,221121_012915
0,0,0,0,0.01334671855718129,-0.017924662475726577,0.29692203550970037,0.016500059564882777,-0.9994183157262585,-0.029845908015082467,0.9998255722215398,0.016753316353957617,-0.008255393571160834,0.008750609477394734,-0.029704487573995568,0.9995204201274431,221121_012915
0,0,0,0,0.013336537417929928,-0.017881228204534503,0.2967160821528365,0.01785717542591919,-0.999195818539746,-0.03590038298534502,0.9998385218191822,0.017917909580540403,-0.0013706942389045441,0.0020128517682481244,-0.03587010912933045,0.999354433471333,221121_012915
0,0,0,0,0.01337507190013298,-0.017848915274958164,0.29685159068747136,0.017649796433666626,-0.9993142983293865,-0.032548699517742447,0.9997339545374506,0.01812197560669987,-0.014269342837739982,0.01484940506420792,-0.03228818908759555,0.9993682844750892,221121_012915
0,0,0,0,0.013357441114916994,-0.017835762663639454,0.29687601932258106,0.017723596841212608,-0.9994035891943296,-0.02963680179272896,0.99982955628524,0.01786885285638612,-0.00464354132717372,0.0051703475193177716,-0.02954945013173946,0.9995499474780845,221121_012915
0,0,0,0,0.01338941137783724,-0.01785435091661318,0.29682091813927436,0.017502000521358613,-0.9992364009600284,-0.034932720681313194,0.9997718220006311,0.017917947874673906,-0.011629749674817497,0.012246791877419016,-0.034721205918123686,0.9993219971302055,221121_012915
0,0,0,0,0.013439046363897904,-0.017764845766949755,0.29686623797384676,0.017880875166142784,-0.9993343970965243,-0.03179680932137925,0.9997460167560339,0.018306468471344595,-0.013144397762998637,0.01371773610101432,-0.03155370012906573,0.9994079185820112,221121_012915
0,0,0,0,0.013443414818614484,-0.01782451403725337,0.29684508878846255,0.017388829563225017,-0.9993329609367143,-0.032113265045468214,0.9998164749722153,0.017637571877273134,-0.00747879886124391,0.008040210230710372,-0.03197732389887269,0.9994562550585756,221121_012915
0,0,0,0,0.013466538708380976,-0.01786224392114074,0.29728583700147293,0.018096073390238096,-0.9993253428774667,-0.03195921167188053,0.999744855117495,0.018517363401682987,-0.012935683930469666,0.013518757115730662,-0.031716972356814845,0.9994054616973849,221121_012915
0,0,0,0,0.013104719294559438,-0.01851784080923093,0.29758753908977587,0.014203613827904804,-0.9995797151622696,-0.02527153320127494,0.9998929522442457,0.014287786644732903,-0.0031532848080569166,0.0035130338048281456,-0.025224039900658253,0.9996756506010217,221121_012915
0,0,0,0,0.013072738045818131,-0.01846826445188471,0.29719618827077054,0.017016568613548277,-0.9994232939336372,-0.029385641654727644,0.9998545517168416,0.016975540399531697,0.0016451259095266717,-0.0011453400083587303,-0.029409361961516826,0.9995667949793459,221121_012915
0,0,0,0,0.013331976860662807,-0.018684563313902634,0.29749519285369086,0.015730655329655563,-0.9994749303184055,-0.02832684500464994,0.9998594233712887,0.015888510404271916,-0.005356186401504803,0.005803445401992984,-0.02823860659011369,0.9995843641830913,221121_012915
0,0,0,0,0.013468788144251256,-0.018938930194948696,0.29777411962442774,0.01538440596996643,-0.9997512420212302,-0.016148502406094195,0.9998678792825788,0.015297416244945294,0.005496638535278806,-0.005248240839548215,-0.01623093137306791,0.999854495831695,221121_012915
0,0,0,0,0.01377214189150181,-0.01971199001499323,0.29743380527547547,0.007521419274434199,-0.9996353489865033,-0.025934481076938208,0.9999354260268026,0.007297670096096803,0.008711359696667637,-0.008518921803512351,-0.025998328173181314,0.9996256873967901,221121_012915
0,0,0,0,0.01392626274458154,-0.020127512716648345,0.29714403469413636,0.009352676402017646,-0.9994589294606832,-0.03153372425553396,0.9998888246417317,0.008981155710911737,0.01190282313876949,-0.011613173584150501,-0.031641541735529674,0.9994318120992062,221121_012915
0,0,0,0,0.013879487687569771,-0.020253842824143324,0.29678100682027614,0.00735874808673509,-0.9992275326312141,-0.0386029384675778,0.9999330267916293,0.007008127389566687,0.009210216165870842,-0.008932567264030852,-0.03866812876552512,0.9992121822014813,221121_012915
0,0,0,0,0.013894453134143017,-0.020417889432830454,0.29679238654614587,0.007422583719863873,-0.9995464638855949,-0.02918512951359245,0.9998882430087055,0.007040035864406491,0.013188608265909736,-0.012977162397279366,-0.02927976142032967,0.9994870128357263,221121_012915
0,0,0,0,0.013814609635385396,-0.020433790687457112,0.29651331795073715,0.007082391321100612,-0.9993784944006746,-0.03453208164322808,0.9997429728507237,0.006332782096082512,0.021768879312452697,-0.021536665683698282,-0.034677381682637384,0.9991664782361672,221121_012915
0,0,0,0,0.01387632688701769,-0.020533143182885183,0.2968110426910528,0.007290359824583925,-0.9994300125307933,-0.03296211016190275,0.9998568910555442,0.0067823255002824046,0.015498305376705525,-0.015265911776552685,-0.03307038121197792,0.9993364307499877,221121_012915
0,0,0,0,0.013794212518284343,-0.020553585766306528,0.2967109493511687,0.0070696050127020404,-0.9996467499104615,-0.025620227914973648,0.9996950976658263,0.006459135352750112,0.02383256749510452,-0.023658664118631826,-0.025780903086309273,0.9993876188187325,221121_012915
0,0,0,0,0.013848133993932457,-0.020584409739085048,0.29675755568819695,0.007784954635252472,-0.9994930901600454,-0.03087000491821973,0.9998549624896276,0.0073127178762298906,0.015381096909124021,-0.01514755644294671,-0.03098526875123916,0.9994050553475409,221121_012915
0,0,0,0,0.013812311553457236,-0.020617007706154697,0.29674363210612026,0.007456156114411805,-0.9995945717549943,-0.02747904390524642,0.9998249285405806,0.006980634079844117,0.01736038642042419,-0.01716152687905865,-0.027603674860283672,0.9994716199719665,221121_012915
0,0,0,0,0.013868872671083377,-0.02066445154516652,0.2966027859084164,0.008402087573867595,-0.9993732637184483,-0.03438727510488017,0.999911559790824,0.008042144978364002,0.01059228496730947,-0.010309098946211587,-0.03447323119297957,0.9993524497443494,221121_012915
0,0,0,0,0.01392043970905978,-0.02075347556623169,0.296336347898743,0.008945380216625956,-0.999213334535559,-0.038635375746961534,0.9998348144251612,0.008326258281698182,0.016156029414110838,-0.015821631906448603,-0.03877351556610989,0.9991227604526189,221121_012915
0,0,0,0,0.013923915682125532,-0.020731786986131585,0.2963867765060465,0.008839265219783584,-0.9992472591412898,-0.03777277444132351,0.9998325832595553,0.008226617490647134,0.016344057549668417,-0.0160210125428644,-0.03791092010599791,0.9991526856761273,221121_012915
0,0,0,0,0.014005939340514782,-0.020553905041863735,0.2964939152926771,0.009488275114666322,-0.9991754404680601,-0.03947672479836757,0.9999089469310357,0.009101615178710831,0.009962853426875926,-0.009595336503486863,-0.03956766061566332,0.9991708211065756,221121_012915
0,0,0,0,0.014078549079567217,-0.019321421348832746,0.29658975161186485,0.011398676036141503,-0.9988722914997594,-0.04608921195511169,0.9999306966084753,0.011250768389189338,0.0034673030935284095,-0.0029448539374097088,-0.04612554048109273,0.9989313101262841,221121_012915
0,0,0,0,0.013936791934608755,-0.01888439790080484,0.29716211503939277,0.014221223112153736,-0.9993802236723887,-0.032201325216837724,0.9998951393131763,0.014301805116042371,-0.0022734881364552383,0.002732616160056673,-0.03216561678172749,0.9994788171371982,221121_012915
0,0,0,0,0.014023197934537456,-0.018921361828360257,0.2969073340100883,0.014214359405925803,-0.9990068148338095,-0.04222956194760993,0.9998973683802924,0.014126040750917002,0.0023890748981928445,-0.0017901655914777295,-0.042259187028518296,0.9991050777665199,221121_012915
0,0,0,0,0.013578792526258451,-0.018384818916019945,0.29719383927476467,0.012232476091014799,-0.9993298844761785,-0.034498529265899566,0.9998246651448173,0.01271314564255921,-0.013748268833744672,0.014177640732384983,-0.03432430510146509,0.9993101803657186,221121_012916
0,0,0,0,0.012840421480905816,-0.018047534463169288,0.2973260356032112,0.014327868444974579,-0.9996369243483508,-0.022819545683311966,0.9998829985169861,0.014446209056492632,-0.005029544768343538,0.005357374590614581,-0.02274481310684638,0.9997269487286169,221121_012916
0,0,0,0,0.013399856882803757,-0.018223509304459384,0.297048645257465,0.014010963150234867,-0.9993590446174991,-0.03294226544731144,0.9998862039250442,0.014187392465393134,-0.005128069363559086,0.005592147348498841,-0.032866667555918716,0.9994441005137813,221121_012916
0,0,0,0,0.01343517953522901,-0.01808122682440874,0.2971023757728347,0.013683626209682997,-0.9993454311648139,-0.03348832010965311,0.9998429624449411,0.014052263109221141,-0.01079742334233425,0.01126094237078071,-0.033335313280695854,0.9993807823174308,221121_012916
0,0,0,0,0.013472187628369475,-0.018123556697309456,0.29713614356094015,0.013763908700159977,-0.9995554018983122,-0.026449070932608287,0.9999030430761772,0.013814924974746456,-0.0017470818363736153,0.002111697017691398,-0.026422459837165124,0.9996486354474051,221121_012916
0,0,0,0,0.01351871181058659,-0.01809971115487343,0.2969800215743139,0.01318530707196175,-0.9995737377445663,-0.026047849983753035,0.9998785720724778,0.013396767462178383,-0.007960385158218241,0.008305948935608622,-0.025939726924590917,0.9996290020699463,221121_012916
0,0,0,0,0.01348612782601313,-0.018066539631022754,0.2969687271437062,0.014213646821681247,-0.9994250583206443,-0.030781894756592567,0.9998931067376835,0.014312350912612515,-0.0029885966301908696,0.0034274396409368513,-0.030736125522447748,0.9995216572167789,221121_012916
0,0,0,0,0.013554851387247262,-0.01803856829437379,0.2969553288074989,0.014012577574310625,-0.999357056249403,-0.03300184531586118,0.999858623961313,0.014311120028769053,-0.008827453410356418,0.0092940712238387,-0.03287348427000483,0.9994163067871347,221121_012916
0,0,0,0,0.013531663376615074,-0.017990747150081497,0.2969327560766972,0.013801632378609707,-0.9993273608453807,-0.033975591378119556,0.9998658065135196,0.014093023442208502,-0.00835198511292535,0.00882518604647433,-0.03385576104689707,0.9993877643513455,221121_012916
0,0,0,0,0.013556862462294386,-0.01802147880355615,0.29693536137253157,0.013930501891999555,-0.9994100902075586,-0.031391283955212755,0.9998857610747283,0.014107561847786318,-0.0054260020938620085,0.005865655721972617,-0.031312110916236265,0.9994924440899594,221121_012916
0,0,0,0,0.013622352244382236,-0.017934896494438763,0.29685225919511554,0.01418391266173824,-0.9991505551667444,-0.03869088693206939,0.9998845088930538,0.014384281101755714,-0.004905235252495581,0.00545760911946158,-0.03861684305030219,0.9992391875499718,221121_012916
0,0,0,0,0.013619788338530395,-0.01796842609514162,0.2967929132714831,0.014416330572455893,-0.9992052662662532,-0.03716187937405935,0.999869441540958,0.014677272124962115,-0.0067585172592025365,0.0072985810537946234,-0.03705959455736485,0.9992864039732777,221121_012916
0,0,0,0,0.013638744062780692,-0.017920492146216317,0.29695577852365024,0.014258383885131787,-0.9995083177558837,-0.027925279332302943,0.9998730479442665,0.014451118231227134,-0.006712166305230421,0.007112417565509737,-0.027826029516803963,0.9995874777115327,221121_012916
0,0,0,0,0.013118930996302004,-0.018308015088745962,0.2976425336706092,0.012208556349927013,-0.9997905758057317,-0.016424240679388007,0.999923723184237,0.012237614948662101,-0.0016699083034227916,0.0018705521174803477,-0.01640260072098611,0.9998637185758685,221121_012916
0,0,0,0,0.01320756674557459,-0.018605260100269524,0.29774462698729226,0.015079761762082422,-0.9995837122410731,-0.02459680888963052,0.9998852704302419,0.01511038040155116,-0.0010594247314791683,0.0014306508449185244,-0.024578011035773648,0.9996968913684214,221121_012916
0,0,0,0,0.013516810268062035,-0.018687431625679974,0.29732556834785107,0.012937634701274126,-0.9995536112710349,-0.026929459767492496,0.999893864358914,0.013113084365835748,-0.0063487822306186464,0.006699076483645755,-0.026844463366718294,0.9996171753030353,221121_012916
0,0,0,0,0.013509369707816098,-0.019027327127070396,0.2980089570663612,0.011940575800186426,-0.9998021971681581,-0.015905633822120065,0.9998111727663382,0.011693776670449518,0.01552012882615518,-0.01533106197100499,-0.016087949679963173,0.9997530377117821,221121_012916
0,0,0,0,0.013810391737709819,-0.019892069003523725,0.29716267684777475,0.004486522754340083,-0.9997611726576425,-0.021388519345444546,0.9998339150504375,0.004106984246720291,0.01775598477449102,-0.017663901847823973,-0.021464629664004302,0.9996135534519816,221121_012916
0,0,0,0,0.014082871598021534,-0.02041454502787382,0.297007224451794,0.005214851259077391,-0.9996728956394959,-0.025038111951427335,0.9999001177388814,0.004883851810314199,0.013262825387758507,-0.013136204631360733,-0.025104774749863744,0.999598514611062,221121_012916
0,0,0,0,0.014019621861597173,-0.020407415413275284,0.2966732796407909,0.006042589711906965,-0.9990384047640848,-0.04342525666022156,0.999975290715337,0.005880845484905084,0.003851443256703379,-0.003592362502655235,-0.04344745634459215,0.9990492547761768,221121_012916
0,0,0,0,0.014069464083277172,-0.02057378915588131,0.29693504523826025,0.005313738194118678,-0.9993257444037912,-0.03632933743152162,0.9999395294946393,0.0049601895077680536,0.00981498212355726,-0.009628163918581761,-0.036379294823512265,0.9992916718194448,221121_012916
0,0,0,0,0.014018822338893957,-0.020585668505493013,0.2966018798852589,0.005791687570568985,-0.9987482981509626,-0.049681921215263394,0.999850259684097,0.004973581296111203,0.016574730728870134,-0.016306887033658415,-0.04977047749063389,0.9986275506942645,221121_012916
0,0,0,0,0.014005751932298758,-0.020726947924912684,0.29652303677621067,0.005826086913330197,-0.9992462637341377,-0.03837917566394004,0.999919221050183,0.0053878626353583425,0.011511833503723673,-0.011296374890789752,-0.03844314437695956,0.999196935826336,221121_012916
0,0,0,0,0.013987198025809182,-0.02074050287080464,0.2964751172341609,0.006572249710848133,-0.9990978808097916,-0.041955096175812834,0.9999353267710508,0.006176753128403378,0.009549345321149613,-0.00928158440192506,-0.04201514348629801,0.9990738610877655,221121_012916
0,0,0,0,0.013992605335868394,-0.02078157749846904,0.29657544598224633,0.00638730425424594,-0.9993307161873544,-0.03601835683138415,0.9999377741502675,0.006053453535533271,0.009370353659377335,-0.009146046783849308,-0.03607596685831668,0.9993071972338963,221121_012916
0,0,0,0,0.01398976963009425,-0.020813254784538496,0.2966618832143981,0.006293759392013321,-0.9993465153030487,-0.03559397342766646,0.9999575141270771,0.0060498979991162605,0.00695475916166424,-0.006734874424360476,-0.0356362327674275,0.999342133796346,221121_012916
0,0,0,0,0.014047787059183466,-0.02086042058465959,0.2965791911262044,0.006788463237036524,-0.9993040518678531,-0.0366787225427887,0.9998745408357996,0.006258248185221527,0.014551182702816436,-0.014311511285604225,-0.03677290102974801,0.9992211639044574,221121_012916
0,0,0,0,0.014051426729778636,-0.020922801115664882,0.29671191686572423,0.005349071538496564,-0.999667400086069,-0.02522848863554481,0.999948971815318,0.005130963684925327,0.00870212486418709,-0.008569784079191716,-0.025273749560002955,0.9996438347651699,221121_012916
0,0,0,0,0.014069213076846726,-0.020890736750229677,0.29662452621599295,0.005928115187352645,-0.9995193284186965,-0.030429748072635987,0.9999589917759819,0.005716891574767735,0.007023668349544706,-0.00684632870139382,-0.030470137317724064,0.9995122302979346,221121_012916
