0,0,0,0,-0.14214878320020874,-0.02961313692917697,0.6130033403639106,0.9949149273212634,-0.05046977420142129,-0.08716128317884511,0.08453200517334739,0.8889283464898092,0.45017855891664454,0.05475972511525651,-0.45525728626673423,0.8886743924556116,221208_151255
0,0,0,0,-0.14215846160393167,-0.029619731970390254,0.6130971496043925,0.994836931576072,-0.049980440817591315,-0.08832573298866685,0.0846417862244021,0.8888060171874806,0.45039941367198794,0.055993281713511214,-0.4555500184908427,0.8884474846922266,221208_151255
0,0,0,0,-0.14212448403242683,-0.02961491085686607,0.6129472079666204,0.9949096552639025,-0.05038061177191894,-0.08727297302229817,0.0845225717281526,0.8887725068297926,0.4504879198956899,0.05486996201131272,-0.45557131720617955,0.8885066472502632,221208_151255
0,0,0,0,-0.14213984607830127,-0.029610580113576417,0.6130009753742317,0.9948446750995845,-0.05002616139007704,-0.08821255921112528,0.08460149021761976,0.8890457358749687,0.4499336255221352,0.05591654745207633,-0.4550769854641179,0.8886947040586721,221208_151255
0,0,0,0,-0.1421808545493256,-0.029608829176660866,0.6131358121774919,0.9948932470993316,-0.05086705389264029,-0.08717780511363575,0.08486112386838499,0.8891720338514062,0.4496350563205103,0.05464445563771726,-0.4547368877107256,0.8889478873495456,221208_151255
0,0,0,0,-0.14212973057003347,-0.02961924204096849,0.6129692215855754,0.9948486930924968,-0.050728171027789704,-0.08776520105557634,0.08505121713828051,0.8887818239028152,0.4503700256048162,0.05515766778470123,-0.4555145685531486,0.8885179286431938,221208_151255
0,0,0,0,-0.14218485222536134,-0.029628283290395976,0.6132039103126152,0.9947898391974228,-0.050197442777227264,-0.08873213943207303,0.08496200198564777,0.8892535532193541,0.4494547544584924,0.05634389095684322,-0.4546518831208994,0.8888852744457315,221208_151255
0,0,0,0,-0.1426263616128827,-0.02918715234796914,0.6136492097959003,0.9952688945644144,-0.05370492801195614,-0.0809667105652579,0.08413054417754226,0.8932115879084035,0.44169572192012374,0.04859916716280485,-0.4464177863093933,0.8935039345283838,221208_151255
0,0,0,0,-0.14388810567058166,-0.02750133917705953,0.6149171294311376,0.9960524436128788,-0.0537043939188757,-0.07067791484346507,0.07879853543657593,0.901538213740678,0.4254640290063523,0.04086955328682415,-0.4293538019385339,0.9022111683941081,221208_151255
0,0,0,0,-0.14536536525213728,-0.024929080482570812,0.6153818191184914,0.9973588453201107,-0.05262780083161134,-0.05005645054699379,0.06830289207075252,0.9139686144827356,0.39999510831418916,0.024699161858381502,-0.4023576597010886,0.9151493129994452,221208_151255
0,0,0,0,-0.14703534186032188,-0.020515645966239036,0.6154853413214212,0.9980771004035487,-0.052441967551360796,-0.03304454099221352,0.06096902631177051,0.9266955749479949,0.3708343150281533,0.011174948798034393,-0.37213593136265,0.9281109681003744,221208_151256
0,0,0,0,-0.14706816065791145,-0.020261649289745207,0.6153096736394599,0.9981576744020554,-0.05322086377754598,-0.02913411558725347,0.06027859583741402,0.9245442339676619,0.3762770924744406,0.006909986696749276,-0.37734003113361947,0.9260490013967565,221208_151256
0,0,0,0,-0.1473688725873076,-0.020763695261692486,0.6156842722549873,0.9981644745412807,-0.05278401803593513,-0.029690557484007292,0.06007059681369559,0.9252168890669065,0.37465348201211507,0.007694489078262007,-0.37574932551547974,0.9266893973778305,221208_151256
0,0,0,0,-0.14711717848909311,-0.020453004657826502,0.6150193174799552,0.9981703553762252,-0.052842723614962984,-0.02938687137230905,0.06001987587821797,0.9247603784626351,0.37578698344302236,0.007318206587908995,-0.37686322318129645,0.9262400093203387,221208_151256
0,0,0,0,-0.1471336690044654,-0.020497622526130976,0.6149362302623714,0.998152455703427,-0.05252157350860466,-0.030547659311278168,0.06017566113342983,0.9240495011236036,0.3775068334220915,0.008400296445501436,-0.3786475984202202,0.9255027991476997,221208_151256
0,0,0,0,-0.14741263807177246,-0.020614919295422352,0.6160628593266706,0.9980619299116212,-0.0525497038332981,-0.033330356855609755,0.06119237899374913,0.9261265520929086,0.37221647231360827,0.011308263092756982,-0.37353465453092083,0.9275472953172202,221208_151256
0,0,0,0,-0.14718213277649925,-0.02049818910712151,0.6150591381036785,0.9981277069519898,-0.05325627709593633,-0.03008071748884211,0.06067358849958138,0.9242805153611644,0.3768610414758787,0.007732805011518018,-0.3779805522425477,0.925781240819381,221208_151256
0,0,0,0,-0.14729881595549155,-0.02054285289932288,0.6155963192954588,0.998113641883549,-0.05277701683764652,-0.03136469957893363,0.06068203215858731,0.9256368852437856,0.37351579303864296,0.009319273526523814,-0.37471448219931525,0.9270934192253965,221208_151256
0,0,0,0,-0.14724046689932854,-0.02048605766788957,0.6153339008897567,0.9981418384904309,-0.0527709264491329,-0.03046472676132537,0.060359609347054734,0.9247423811395898,0.37577685676974926,0.008341931096152217,-0.37691744168449126,0.9262092929460409,221208_151256
0,0,0,0,-0.14724093684754336,-0.020485758500515504,0.6152729563429175,0.9980659510088157,-0.05334542722916763,-0.03191587113969431,0.06142749301379641,0.9251293756246493,0.3746495715443792,0.009540468484722675,-0.37588549286994904,0.9266170059474451,221208_151256
0,0,0,0,-0.14731027262308494,-0.020469084205911564,0.6156608845012677,0.9981478178506971,-0.052622454690639836,-0.03052557914639558,0.06021952844664115,0.9258693468646879,0.37301415647401315,0.008633777478918622,-0.3741615022937113,0.9273233675950141,221208_151256
0,0,0,0,-0.1471865338490196,-0.020459612221143092,0.6150367745334081,0.9981053325785859,-0.05327228007255466,-0.030786510910818056,0.060947572384412146,0.9246077273311887,0.3760132231450138,0.008434364151343163,-0.3771771662433006,0.9261027193384307,221208_151256
0,0,0,0,-0.14738237944255111,-0.0204829256815262,0.6158591234039019,0.9981140131300671,-0.05194005918219302,-0.03272074335252685,0.06039705780837505,0.9262407785109286,0.3720621125989065,0.010982358648461789,-0.3733366449675411,0.9276309273212578,221208_151256
0,0,0,0,-0.14741283525809804,-0.020442181486366263,0.6160130841515953,0.9980243773697323,-0.05187692147500642,-0.03544188474154998,0.06134896580174766,0.926345597220135,0.3716451787739584,0.013551626131696935,-0.37308527112330164,0.9276980833762886,221208_151256
0,0,0,0,-0.14740154610728567,-0.020449737089060775,0.6159648914736973,0.9979962878652449,-0.05207544961047145,-0.03593823806279773,0.061712225422381195,0.926489416845604,0.3712262944707847,0.013964621033464547,-0.37270029248842795,0.9278466906436816,221208_151256
0,0,0,0,-0.14732980964590228,-0.020420665071251058,0.6156255757382896,0.9980512681650611,-0.052406308267108015,-0.03387100482603555,0.06127795651187801,0.9255965952285524,0.3735183461987366,0.011776169149637,-0.37486600506730894,0.92700420715606,221208_151256
0,0,0,0,-0.14737089835162823,-0.020440596253014507,0.6157660009474388,0.9980299678632911,-0.05218106963331204,-0.03483273200197501,0.06141672340558518,0.9259689920195052,0.3725713514274852,0.01281285810893959,-0.37397668615878227,0.9273495936683079,221208_151256
0,0,0,0,-0.14730895084481485,-0.020417018750750193,0.6155234253350061,0.998051846091224,-0.05230385709489366,-0.03401204267457043,0.06122409323907546,0.9259665569019369,0.3726091060430841,0.012005120613840153,-0.37396556262866004,0.9273648877582529,221208_151256
0,0,0,0,-0.1474224866482606,-0.020417334688075682,0.6160243821935516,0.99800611117994,-0.05196790943360874,-0.03582092177197047,0.06157484314101305,0.9263324431918285,0.37164061051292174,0.01386869639342618,-0.3731052680938153,0.9276853551614304,221208_151256
0,0,0,0,-0.14739787422093342,-0.020410364599349577,0.615877087232909,0.9980259524366253,-0.05200155116178562,-0.03521415822839615,0.061379262434871185,0.9263541809350924,0.37161877994394327,0.013296029705049311,-0.37304660585621463,0.9277173305771756,221208_151256
0,0,0,0,-0.14728954711791523,-0.020375743366037712,0.6154270387984874,0.998153434762652,-0.051547455327648595,-0.03213379094914612,0.05984391617458579,0.9251941531306592,0.3747458935195035,0.010412798298656517,-0.37597691267162403,0.9265705233653322,221208_151256
0,0,0,0,-0.14743217471659917,-0.020403622310554866,0.616022450521795,0.9980294321030067,-0.05147084350808434,-0.03588878550072487,0.061139049060572326,0.9263549283384324,0.3716565126875442,0.014116279117376396,-0.3731183445123867,0.9276763614818566,221208_151256
0,0,0,0,-0.14741954269360888,-0.020383449516068675,0.6159783394602569,0.9980333618664857,-0.05174425521120951,-0.03538277340906835,0.061211459348383956,0.9261428114404937,0.3721728765796064,0.013511692933211375,-0.37360677840442746,0.9274887650448084,221208_151256
0,0,0,0,-0.1472407008205739,-0.02032963016490623,0.6150927716139646,0.9981556352683144,-0.05217916047730631,-0.03102681088979822,0.06000937745665272,0.9253373908125371,0.3743655803910292,0.009176186537596456,-0.37553701332376105,0.9267619701004658,221208_151256
0,0,0,0,-0.14735806969577553,-0.02036385916943824,0.6156728505395463,0.998071843903203,-0.051808244024583006,-0.03418333305502313,0.060830122081025506,0.9259392569756268,0.3727414501219739,0.01234061000392235,-0.3741021227452655,0.927305403360844,221208_151257
0,0,0,0,-0.14742798493549109,-0.020377598291185378,0.6160067500657955,0.9980495978641614,-0.051542714294126685,-0.035218586092852805,0.06094848646005102,0.9265630120751492,0.37116878458789476,0.013501192592309572,-0.3725913757153003,0.9278972920216791,221208_151257
0,0,0,0,-0.14737187221198705,-0.020350784119921802,0.6157881654757037,0.9980693523282914,-0.05200932035750111,-0.03394994166320606,0.06093942410270953,0.9256179105446944,0.3735209100825616,0.011998105392701755,-0.37486866270045266,0.9270002865113689,221208_151257
0,0,0,0,-0.14725898843324156,-0.020329080772393454,0.6152215063234125,0.9980853537723327,-0.05155788243079695,-0.034167401780205685,0.0606387342541759,0.9245239787882699,0.37626899494053273,0.01218894963519504,-0.37762044092548713,0.9258802471713237,221208_151257
0,0,0,0,-0.14744421529534055,-0.020342764833133225,0.6160417102532827,0.998066242631883,-0.05095814442445884,-0.03559554516355766,0.06056816052144426,0.9260076549349536,0.3726141716748242,0.013974020528231518,-0.3740495829681979,0.9273034218806667,221208_151257
0,0,0,0,-0.14732915921492415,-0.020335318714289,0.615500035459747,0.9980229265347627,-0.05208491447198732,-0.035176693924155136,0.06146014541387318,0.9258545037184529,0.37284861334053926,0.013148712358763498,-0.37427342896431104,0.927225167763798,221208_151257
0,0,0,0,-0.14741418709976808,-0.020350260218185572,0.6159610056504224,0.9980188092488032,-0.05144234540389939,-0.036223493549720376,0.06126117560413136,0.9257345562415731,0.3731790451563673,0.01433613438833864,-0.3746588000829076,0.9270519180559605,221208_151257
0,0,0,0,-0.14726573962013223,-0.0203200482107111,0.6153134167574702,0.998055753968197,-0.05162418183278139,-0.03492357113854333,0.06097323788997605,0.924869987742651,0.3753635171858345,0.012921928346240313,-0.37676312136806034,0.926219506458815,221208_151257
0,0,0,0,-0.1472944852675001,-0.020310878322322784,0.6154010875954387,0.9980363443897357,-0.05182444850699486,-0.0351807022971223,0.06125377571775492,0.9249080548537237,0.37522401978953823,0.013093137037848784,-0.37664215988607364,0.9262662971083755,221208_151257
0,0,0,0,-0.14735229150667264,-0.02032379928604091,0.6155829606040591,0.9980329786459873,-0.05172776673323981,-0.03541767473747877,0.061237518642279776,0.9253565204005174,0.37411933452146445,0.013421618589229412,-0.37555232431851426,0.9267040044444649,221208_151257
0,0,0,0,-0.14731717917345125,-0.020305556026127963,0.6154515745065198,0.9980680648511263,-0.051515289266914566,-0.034732015433506735,0.06079338764282377,0.9250795413341336,0.3748759877932156,0.01281803195645062,-0.376263228573795,0.9264241366026619,221208_151257
0,0,0,0,-0.14732108556052476,-0.020319247469598425,0.6154891626255838,0.9980341533290689,-0.05173988906452376,-0.03536683005754738,0.06123899873746763,0.925093900574145,0.37476800844541885,0.013327183586980956,-0.37619710126488737,0.9264438068105021,221208_151257
0,0,0,0,-0.14731413034455806,-0.02030297056197787,0.6154469547018968,0.9980540085616676,-0.05175087038517229,-0.034785678207615585,0.06103535448805181,0.9249632460612959,0.37512355156437166,0.012762503535926534,-0.3765167205452197,0.926321908222713,221208_151257
0,0,0,0,-0.1473609531863016,-0.020314380604218075,0.6155844740894252,0.9980384600344006,-0.05157795329693776,-0.035481643505644866,0.061137157524079166,0.9249601403895207,0.375114631360168,0.013471461020939421,-0.3765480758472917,0.926299123563044,221208_151257
0,0,0,0,-0.14729094135725107,-0.020309609424971602,0.6153375818238808,0.9980179295572029,-0.05189003563991895,-0.03560388298545824,0.061461275009808025,0.9252492590137049,0.3743478601097649,0.013517542547482747,-0.37579413632450315,0.926604577555927,221208_151257
0,0,0,0,-0.14727770414382324,-0.020300112921409715,0.6153125948542431,0.9980428171188485,-0.05224423484794838,-0.03436677352655351,0.06132387215615348,0.9252795924834781,0.37429541599835736,0.01224409658769271,-0.37567035504383384,0.9266724698835026,221208_151257
0,0,0,0,-0.1472944606420435,-0.020326833437481113,0.6153872148492538,0.998030224886922,-0.051947404744239645,-0.03517296337385493,0.06135754726517961,0.925109953091114,0.37470898853024376,0.013073699008377154,-0.3761290228526579,0.9264750598705521,221208_151257
0,0,0,0,-0.14731032576558442,-0.02031210093191089,0.6154737017761907,0.9980248691960992,-0.05220881734594918,-0.03493708427223184,0.06148829095796121,0.9257677803977256,0.3730592538090144,0.012866644518941428,-0.37447063458809005,0.927149498888942,221208_151257
0,0,0,0,-0.14746234335213973,-0.02031962867130192,0.616148990067068,0.9979744733274163,-0.052282944814682764,-0.03624147166397719,0.06200330594161313,0.9268524760612512,0.3702702765162745,0.014231677314243213,-0.3717673752504817,0.9282168270723122,221208_151257
0,0,0,0,-0.1473974223725908,-0.020314991770075033,0.6158385409195544,0.9980433754070361,-0.051345586249403746,-0.03567984835778021,0.06097314547740476,0.9256050539467715,0.37354726560207374,0.013845444619815572,-0.3749918864200931,0.926924694234855,221208_151257
0,0,0,0,-0.14741602799687883,-0.020322912233857213,0.615929734487874,0.9979900286987171,-0.05174764311910346,-0.03657983118539211,0.06167400404821172,0.925808312517117,0.37292798996437615,0.014567767248107794,-0.37443444006371335,0.9271389487296812,221208_151257
0,0,0,0,-0.1473220910361107,-0.02030656658765239,0.6155078804370013,0.9980345016979401,-0.05162932390217484,-0.035518253531786836,0.061194521463147356,0.9250687053288333,0.37483745939291,0.013504220208526457,-0.37627423953100936,0.9264099161288809,221208_151257
0,0,0,0,-0.1474544146924618,-0.020327371393839538,0.616113837326077,0.9979912161961699,-0.05163892594044278,-0.03670086815059869,0.06158710900075287,0.9266047957205349,0.37095900117484104,0.014851276046843526,-0.3724741251086091,0.9279237391749156,221208_151257
0,0,0,0,-0.1473993831036403,-0.0203018344929366,0.6158661163208725,0.9979905401342799,-0.05213286603367334,-0.03601452598055413,0.061804015639366994,0.9262162989280189,0.371891961799299,0.013969447137872987,-0.37337050215462586,0.9275771249160173,221208_151257
0,0,0,0,-0.14737071026662887,-0.020314499371562662,0.6157395851600569,0.9980593715828606,-0.05200609782476423,-0.03424699380480923,0.06103025891133357,0.9261450118007951,0.3721971582558371,0.012361160659144443,-0.3735649647725896,0.927521654087716,221208_151257
0,0,0,0,-0.14741509769604436,-0.020310954425348644,0.615867812340011,0.9979714149535976,-0.05163518523587368,-0.03724060393135443,0.06178323265258229,0.9266297408912978,0.37086406601168975,0.015358616425703492,-0.37241258160994384,0.927940182317861,221208_151257
0,0,0,0,-0.1474166061017268,-0.02031499393176643,0.6159512398107689,0.9979631930646208,-0.05220562250944899,-0.03666112746038435,0.06211286729181892,0.9262018556868645,0.3718764771251292,0.014541561300442402,-0.37339616428213185,0.9275580022264573,221208_151257
0,0,0,0,-0.14734898085796513,-0.02031304504748669,0.6155862036220744,0.9980194206201365,-0.052197291737301144,-0.03510952577772293,0.06153977327511134,0.925834082729657,0.3728861858012213,0.013041946568415508,-0.3743082873667455,0.9272126043353166,221208_151257
0,0,0,0,-0.14742323144658598,-0.02032645235093869,0.6159374734378317,0.9980314397823097,-0.051929976733804284,-0.035164225037328876,0.0612996555644319,0.9262060547428317,0.37200093600070516,0.013251318188443412,-0.37342418464012916,0.9275660520373324,221208_151257
0,0,0,0,-0.14728265247486869,-0.02029054259717392,0.6153112096619973,0.9980451718374115,-0.05231252129629138,-0.03419407971647558,0.06131985215133584,0.9253551415388512,0.3741092591205824,0.012071068890944753,-0.3754747157176337,0.9267540273193271,221208_151257
0,0,0,0,-0.1473812657548261,-0.020303354749771893,0.6157213204661468,0.9979672950404116,-0.051832727594756156,-0.03707622391522437,0.06193330400952923,0.9259306654108505,0.37258109010829177,0.015018118530205016,-0.3741199957258467,0.9272586936308039,221208_151257
0,0,0,0,-0.14737077687521322,-0.02030416656100707,0.6157138342285771,0.9980542254908211,-0.052210883161184996,-0.03408499170378432,0.06115583796869137,0.9262565438161187,0.3718988821173917,0.012154277529541888,-0.3732597469823762,0.9276472577550086,221208_151258
0,0,0,0,-0.14732851917353348,-0.020290106204132272,0.6155304171216743,0.9980384626487617,-0.05260968054116805,-0.03393300144478646,0.06148283043942543,0.9258047431161822,0.3729684158005017,0.011793584478541619,-0.3743231212962076,0.9272233346007919,221208_151258
0,0,0,0,-0.14743120663442771,-0.020299875321196946,0.6159374655378901,0.9979765257871687,-0.05194442329121762,-0.0366692087004207,0.061881898824491854,0.9260025626756971,0.3724109081591426,0.014611111376194252,-0.37392650455267906,0.9273432399157109,221208_151258
0,0,0,0,-0.14743904759486873,-0.020300047844826884,0.6159905452599582,0.9979633788908983,-0.05252462361668597,-0.03619749033548085,0.06222843931045913,0.9263874317675004,0.3713945982431614,0.01402553862232267,-0.3728907214951053,0.9277692569217917,221208_151258
0,0,0,0,-0.14743920671627259,-0.02028511178282098,0.6159633153989456,0.9979677249176893,-0.05245528373421293,-0.036178214867169364,0.06217058977611839,0.9260267439496686,0.372302682312208,0.013972751679660916,-0.3737952818032064,0.9274059787990155,221208_151258
0,0,0,0,-0.14736211942329774,-0.020265904565794166,0.6157060132357948,0.9979739860795899,-0.05196183274750632,-0.036713635694872446,0.06192688641528876,0.9256877149949674,0.37318536285109477,0.014593966127258107,-0.3747028452586336,0.9270300933129199,221208_151258
0,0,0,0,-0.1473752460640827,-0.020297382653057406,0.6157205487563596,0.9980320853894306,-0.052243360538764494,-0.03467834789664339,0.06141325259237343,0.9260724131197414,0.37231478356977044,0.01266368584770286,-0.37371181000631526,0.9274584163845592,221208_151258
0,0,0,0,-0.14739235557648778,-0.020284101220437185,0.6157924015670646,0.9979874807861546,-0.052533762593038325,-0.03551326487275369,0.06200566664306795,0.9257311635994361,0.3730644851027548,0.013277254921587045,-0.37451570932158923,0.9271255028166867,221208_151258
0,0,0,0,-0.14735660878746218,-0.020272140354010027,0.6155938752778897,0.9979799593695705,-0.05233003604050246,-0.03602177153763343,0.06201855764297709,0.9254235556400765,0.3738247466050935,0.013773133434134971,-0.37530362374280013,0.9267995958139646,221208_151258
0,0,0,0,-0.1474440479632428,-0.02029774461959288,0.6159698200970174,0.9979632151454684,-0.05244967011320695,-0.03631051254851153,0.062204117044958374,0.9263079070458158,0.37159697141803716,0.014144576316629714,-0.3730987717071931,0.9276838025488032,221208_151258
0,0,0,0,-0.14742592670689644,-0.020297508877246483,0.615904263818626,0.9980236308099021,-0.052229450499796826,-0.034941620533536895,0.0614918404806751,0.9262672852324189,0.37181671541562533,0.012945497260423114,-0.373230492870899,0.9276483241466167,221208_151258
0,0,0,0,-0.14744433439078408,-0.020288496241515745,0.6159931697257556,0.9979783231166776,-0.0525565633807224,-0.03573617543655081,0.06210195078207442,0.9259569399905967,0.37248770851171936,0.013513485793259505,-0.37395394493019984,0.9273488193624104,221208_151258
0,0,0,0,-0.14741340550135762,-0.02028116662180362,0.615841941928149,0.9979777487918218,-0.05252352371021313,-0.03580073146557717,0.06210380587258202,0.9257268503525101,0.37305886376356473,0.013547332303754045,-0.37452780670263197,0.9271167088311847,221208_151258
0,0,0,0,-0.147355920057897,-0.02027562057467375,0.6155717955452368,0.9979644586076607,-0.05266305907815194,-0.03596583885369676,0.062301957157409826,0.9255257578604776,0.37352448068519506,0.013616368468695073,-0.37500489829510164,0.9269228235211414,221208_151258
0,0,0,0,-0.14733473514014708,-0.020294205341691136,0.6155246055905786,0.9980665486310293,-0.05248975968106845,-0.03328647822117145,0.06112771980317194,0.925887132166237,0.3728222369449623,0.011250172239114897,-0.3741361297944966,0.9273055537453585,221208_151258
0,0,0,0,-0.1474332331542974,-0.02026363732224975,0.6159414651479399,0.9979773108232037,-0.051937827120123514,-0.0366571847818054,0.06186818009137712,0.9260825877926245,0.37221414384665247,0.014615586689154553,-0.3737291836361669,0.9274227094072993,221208_151258
0,0,0,0,-0.14743784884882868,-0.02028336196077076,0.6159162028673179,0.9979636798173714,-0.052034539426581705,-0.03689038454711946,0.06203927669875858,0.9262184566169189,0.3718474132878534,0.014819646151838423,-0.37337886566975953,0.927560564469565,221208_151258
0,0,0,0,-0.14741450020288596,-0.020288211187770473,0.6159002169770778,0.9979571094614571,-0.05254330787234179,-0.036342928791792926,0.06232625431388439,0.9256876773771012,0.373118964909837,0.014037296696089135,-0.3746218423290605,0.9270714263482865,221208_151258
0,0,0,0,-0.14746527953074534,-0.020281055135987217,0.6160705634069034,0.9979670282695718,-0.0522109405314507,-0.036548983236488745,0.06207395922751102,0.9262546410399073,0.37175148088185755,0.014444170887286056,-0.3732644607257086,0.9276125313332743,221208_151258
0,0,0,0,-0.1475342208185105,-0.020277112755574138,0.6162922836179732,0.997922227710105,-0.05287818320154303,-0.03681202498375241,0.06277797166673654,0.9265548383464043,0.37088415686070964,0.014496679464994083,-0.37242452829824874,0.9279492534650352,221208_151258
0,0,0,0,-0.14745729337501667,-0.0202762206095896,0.6160019096320493,0.9979730379837916,-0.05251717443372356,-0.03594108856032176,0.06214377698419726,0.9259078052362029,0.3726028545043867,0.013710085322177323,-0.37408111766323715,0.9272946408603265,221208_151258
0,0,0,0,-0.1473723128029265,-0.02028580103319694,0.6156883785994646,0.998032218082862,-0.052555935738909654,-0.03419890769029717,0.061527804300875566,0.9259487159813715,0.3726034147325579,0.012083913543013483,-0.3739743961704558,0.9273603021708596,221208_151258
0,0,0,0,-0.147418720772999,-0.02028418228304534,0.6158371921460575,0.9979878200379616,-0.05262708922509857,-0.035365244740714064,0.062028351515985014,0.9259691780702755,0.37246954891919404,0.013145138420210478,-0.3739137209886153,0.9273703330344149,221208_151258
0,0,0,0,-0.14746175053814528,-0.020262787650095076,0.6159525057705477,0.9979645998546536,-0.05223673229949677,-0.03657842582196888,0.06212189819675007,0.9259156219341739,0.3725870781745987,0.014405804433463204,-0.3741010356266374,0.9272760581087501,221208_151258
0,0,0,0,-0.14745886779906,-0.020274931189680028,0.6159981497307238,0.9979890963305694,-0.052150446289716434,-0.03602907932596737,0.06183943210299264,0.9258485873462868,0.37280058737355143,0.013915755188735057,-0.3742789391091475,0.9272117490071284,221208_151258
0,0,0,0,-0.14738782514456417,-0.020262935720944723,0.6156533663456454,0.9980618594224133,-0.05217052354854432,-0.03392287191477083,0.06106401902503761,0.9260708424374626,0.3723761275480446,0.01198792504084896,-0.37372587716110656,0.9274617288025294,221208_151259
0,0,0,0,-0.14747333926898423,-0.02026605904957081,0.6160451285767851,0.9979907907881423,-0.05273130462054526,-0.0351253614226692,0.062026623774320444,0.9262201021129961,0.3718454253919902,0.012925921445559346,-0.3732770177158064,0.9276298769444506,221208_151259
0,0,0,0,-0.14733202495902978,-0.020258896521138985,0.6154742290040068,0.9980823920271342,-0.05262838993806124,-0.03258513921900875,0.0609958654327431,0.9258240963592294,0.3730003311000223,0.010537700200020539,-0.374272621458133,0.9272588428811835,221208_151259
0,0,0,0,-0.14737402921909154,-0.020252987192332646,0.615620827986167,0.9980579945167647,-0.052312693033070845,-0.03381747667704299,0.06115591824525768,0.9260839751345991,0.37232838283224917,0.011840322831494415,-0.3736734579101468,0.927484745755271,221208_151259
0,0,0,0,-0.1474172539423879,-0.020251434327779906,0.6157834332843732,0.9980248085547603,-0.05271217037623538,-0.03417467781064091,0.06165973791067053,0.9260626335647653,0.3722983688332227,0.01202323708581815,-0.3736702099570124,0.9274837011832934,221208_151259
0,0,0,0,-0.14737921360652195,-0.02025596516932377,0.6156208903216897,0.9980375276705384,-0.05255845831951084,-0.034039709463437005,0.06147503786255548,0.925812740734061,0.3729498475858174,0.011912727692528657,-0.37431053625774857,0.9272268920632967,221208_151259
