0,0,0,0,-0.06518439667190178,-0.048734730979022825,0.29060873738580467,0.42356803475506183,-0.8986851127674509,-0.11382085935315477,0.8955951611588853,0.43431330683938413,-0.09633929006916021,0.13601259957270842,-0.0611311671113395,0.9888192722459851,221121_020616
0,0,0,0,-0.06347392617250192,-0.04888449756258613,0.28877987952264367,0.4249474743213839,-0.8996316856454741,-0.10041152449076435,0.9007053344658399,0.4312819123950022,-0.05220931435758562,0.09027482779078362,-0.06825497947837159,0.9935752177081267,221121_020616
0,0,0,0,-0.06342791702151651,-0.04901556127603943,0.2888176754854739,0.4272344832366242,-0.89934836118652,-0.09296892795259132,0.9009479117107606,0.43210308692871596,-0.0397464797270598,0.0759180921622326,-0.06677909476620994,0.994875366960431,221121_020616
0,0,0,0,-0.06404284977429851,-0.048860758832472796,0.28856197157610386,0.4267909517055389,-0.8999247448078458,-0.08935847595395233,0.9009361545989099,0.43167685228379393,-0.044374999029687945,0.07850814530231963,-0.061567433638960015,0.995010513631038,221121_020616
0,0,0,0,-0.06543389657944088,-0.0472507670244547,0.28793770105517924,0.4258541110677085,-0.9018374409727664,-0.07305823804626482,0.8996255163340887,0.43065641357931017,-0.07217329009841879,0.09655157402837097,-0.0349897628271358,0.9947127776649624,221121_020616
0,0,0,0,-0.06622787682819964,-0.04603534824699648,0.28787847056416194,0.42849048350094443,-0.9005248034873934,-0.07383077849459901,0.8983618378383018,0.4333480513780395,-0.07180163426165356,0.0966535765759074,-0.035560436876506625,0.9946826335390788,221121_020616
0,0,0,0,-0.06604880781563657,-0.04674379382553846,0.2885918581838813,0.4270265012737615,-0.8994523942729656,-0.09291801572633983,0.8985258606082043,0.4336152388459699,-0.06803750773535427,0.10148716681520024,-0.05443542116290138,0.993346434983607,221121_020616
0,0,0,0,-0.06562057239901932,-0.04713625105338608,0.2886980711049549,0.4290503943929017,-0.8989591490416462,-0.08825082110447964,0.8983003990244318,0.43488878238788503,-0.06267487587326974,0.09472144521618357,-0.05238506760043525,0.9941245658913451,221121_020616
0,0,0,0,-0.06532271724648872,-0.046938301889809214,0.28860432644455725,0.42684341453861907,-0.9007379958295705,-0.08047212147036847,0.8982121294412574,0.4326055034345089,-0.0778938310957767,0.10497461592982865,-0.039032566750139414,0.9937086035369126,221121_020616
0,0,0,0,-0.06459473765567164,-0.04735602489562735,0.28929852736408807,0.42486917724461687,-0.9012306388040294,-0.08526146789941495,0.9005468025417898,0.4303738925268373,-0.06159357972270117,0.09220433102214007,-0.05061272875650282,0.9944529717531042,221121_020616
0,0,0,0,-0.06445829066331413,-0.04796078438806707,0.28879437186088064,0.4244947551960568,-0.9006947355418038,-0.09248349138263018,0.8998790132401291,0.43097902290904483,-0.06689426987670315,0.10010976146716216,-0.05482768625107319,0.9934646246743474,221121_020616
0,0,0,0,-0.06458902056281783,-0.05012729189034177,0.2906549229736731,0.43073791159239333,-0.8968459614793447,-0.10065869508002034,0.9017021916153082,0.4323037278854815,0.00682967733244946,0.03738996059336646,-0.09370596690982054,0.9948975739302625,221121_020616
0,0,0,0,-0.06507440883730435,-0.05010512610509784,0.2894479757345139,0.418607037736692,-0.9036105192836306,-0.09086350971253244,0.904475959023946,0.4238254525494951,-0.047908509880069984,0.08180090161498446,-0.06212902068424932,0.9947103082223446,221121_020616
0,0,0,0,-0.06507697467904193,-0.04975572077150556,0.28998751214087914,0.4245344134475672,-0.8990079707632825,-0.10749511757664229,0.9011397267274168,0.43106250127698176,-0.04617697376906674,0.08785058174176866,-0.07726440640371254,0.9931326632382579,221121_020617
0,0,0,0,-0.06449686904478633,-0.05025289683502627,0.29160134874730737,0.4293605382392503,-0.8932017991145813,-0.1335667408503191,0.8947654197382309,0.4407901149575144,-0.07140670974361488,0.12265550066576224,-0.08885167761059093,0.9884639637044007,221121_020617
0,0,0,0,-0.060181956882493046,-0.05286136094039816,0.2897735482926891,0.43260854336774973,-0.8923689560295331,-0.12855930351396141,0.8959603038632797,0.4414167236340981,-0.049055172992844794,0.10052354006128746,-0.09396234570773293,0.9904878068318899,221121_020617
0,0,0,0,-0.05938678139014381,-0.05239965655977506,0.2890739525090876,0.4332644027912245,-0.8930559756248103,-0.12137949445759683,0.8963667448867002,0.44100769428468284,-0.045153872956027505,0.09385422705016908,-0.08923697654294527,0.9915786131630155,221121_020617
0,0,0,0,-0.059517572940335904,-0.05249589770431202,0.28906987216115243,0.43634129422220663,-0.8910430313017037,-0.12509432970826864,0.8955564916148568,0.44353157211444494,-0.03547273409504437,0.08709101723471871,-0.09655082032981739,0.9915105111952477,221121_020617
0,0,0,0,-0.059857882287985366,-0.052329518273816066,0.288837909600491,0.4392137274974674,-0.8907630735285978,-0.11675807644727246,0.894285953756029,0.4459000907204668,-0.03775899906180613,0.08569675893784387,-0.0878308370298591,0.9924423457179684,221121_020617
0,0,0,0,-0.05961091606729811,-0.052735151106671,0.2889020629328944,0.44106596189819974,-0.8893385131964278,-0.12057290823556607,0.8929058538508815,0.44838122877521736,-0.04090733236051989,0.09044309489200156,-0.08961742368308001,0.9918612624549684,221121_020617
0,0,0,0,-0.05918250400267278,-0.05298454079545456,0.2885731700829516,0.43920238280450785,-0.8899375916945695,-0.12293229774031125,0.8937630165947986,0.4466983874402993,-0.040598285993401,0.09104360002882243,-0.09204147731922993,0.9915843026927591,221121_020617
0,0,0,0,-0.059099341445522514,-0.05290674963007593,0.28855822643018675,0.439360984610013,-0.8912789813492028,-0.11217710375850076,0.8939106254678756,0.4461311292614217,-0.04348343569176155,0.08880157024597249,-0.08117137986417763,0.9927363639017133,221121_020617
0,0,0,0,-0.05931836345059401,-0.052969242346990436,0.2888838932389948,0.4401506618136694,-0.8911397131960322,-0.11016989820219514,0.8939608296122941,0.4464119476509456,-0.039375222074145746,0.08426998293513266,-0.0811565435401409,0.9931325115092797,221121_020617
0,0,0,0,-0.05950737282126859,-0.05328816893263158,0.28880905553564645,0.43701854711738336,-0.8927572568906892,-0.10954117830488781,0.8959325154814484,0.4428318957160241,-0.03471080292411011,0.0794966488507223,-0.08297223876432763,0.9933760065634465,221121_020617
0,0,0,0,-0.059808476388338486,-0.053217987355869724,0.28893909974704124,0.43699895097434865,-0.8927542059259215,-0.10964417289075437,0.8954316386910479,0.4433233500734672,-0.04082386202582154,0.08505349656765532,-0.0803388765244872,0.9931322004851112,221121_020617
0,0,0,0,-0.059816130583069504,-0.0533321217439537,0.28905258445563464,0.43689521405566434,-0.8925920113795135,-0.11136459561606471,0.8955219718006813,0.44325946102941055,-0.03951516455914114,0.08463433084437136,-0.08246545597637304,0.9929936951527609,221121_020617
0,0,0,0,-0.0614990609584876,-0.053174289348029743,0.2919102924502994,0.42719651151096566,-0.8995365742768006,-0.09130767816136387,0.8981509735610916,0.4338108195172823,-0.07164496884643587,0.10405752853169255,-0.051401599275722555,0.9932421186940141,221121_020617
0,0,0,0,-0.06338905523750818,-0.05233779973540369,0.28936349455835786,0.43540924680592563,-0.8951141575325947,-0.09586152920025222,0.8968831625609144,0.4405000401174197,-0.03950072621211502,0.07758466672371127,-0.06877761002874357,0.994610607146387,221121_020617
0,0,0,0,-0.0629655722050588,-0.05216724873543966,0.2897387661357937,0.4295813800243028,-0.8977240661679158,-0.09773095190040382,0.8966062317148326,0.4369052231184977,-0.07218788860954305,0.10750396823626467,-0.056615607695396475,0.9925913407736022,221121_020617
0,0,0,0,-0.061521882352872384,-0.052509117959236545,0.2896396980666638,0.4318048070539351,-0.8950024928317426,-0.11187111526252369,0.8970350017531931,0.4390805785616788,-0.05036319250792812,0.09419561685536978,-0.07860523745214351,0.9924456672333899,221121_020617
0,0,0,0,-0.0615586880670163,-0.05196799371108624,0.28887320867297334,0.437330493293607,-0.894258183936084,-0.09510173551995381,0.8948318603175669,0.4432467225127657,-0.05299325185619245,0.0895431817402816,-0.06192449793924848,0.9940560221430172,221121_020617
0,0,0,0,-0.06251377585343952,-0.05156779585887453,0.2889910369474897,0.43346202444085746,-0.8975838761169392,-0.08033591166175184,0.8956528398724819,0.4389430983257473,-0.07165854352798073,0.09958244722837223,-0.040891830077471054,0.9941887116825073,221121_020617
0,0,0,0,-0.06341796491547255,-0.050442436999642494,0.28826374493362317,0.4360798631113536,-0.8967316778106715,-0.07554237883228701,0.8948200803267715,0.4409976802656531,-0.06941231766986959,0.09555823791161724,-0.037327523507063955,0.9947237200127763,221121_020617
0,0,0,0,-0.064022451412544,-0.04986817874094743,0.2887086932221035,0.43750386455095475,-0.8954785597922923,-0.08190553983279218,0.8929398603694478,0.4433873368084406,-0.07788501345772066,0.10606023885684239,-0.03906172692342179,0.9935921734914127,221121_020617
0,0,0,0,-0.06345193964810773,-0.05055373827344094,0.28869508299442015,0.4366022310190798,-0.8948334339368553,-0.09301407085994137,0.8940268459755202,0.44309216159422526,-0.0662218620156575,0.10047134190517326,-0.054244463703983205,0.9934601389151158,221121_020617
0,0,0,0,-0.06325318280185026,-0.05046782167268171,0.2887347290300021,0.43354092140963496,-0.8979406232871617,-0.07579516154708432,0.8948155960752296,0.4389184514265079,-0.0815821182483504,0.10652379304087888,-0.03245350594343298,0.993780383922003,221121_020617
0,0,0,0,-0.06261486308090379,-0.05096787565844513,0.29021035138166,0.43351652904568216,-0.896590112481593,-0.09049634934310628,0.8943948499481214,0.44036298079782965,-0.0783472879500505,0.1100966458638155,-0.04697462445933186,0.9928102100736285,221121_020617
0,0,0,0,-0.061894547314878444,-0.05172163042249987,0.2890646455210843,0.43310851078234763,-0.8967386467835897,-0.09097701496880126,0.8972197471183966,0.4385681390891001,-0.05152390471154487,0.08610309674278573,-0.05931093272458565,0.994519215495931,221121_020617
0,0,0,0,-0.06192637914845921,-0.05155728465335738,0.2882762027529455,0.4310008779504764,-0.8985665533142013,-0.08256144663797932,0.8968624904590741,0.4366588491164904,-0.07047497921822762,0.09937764544134528,-0.0436714867310444,0.9940909841826524,221121_020618
0,0,0,0,-0.06267097868808909,-0.052437736131874496,0.29175176084311716,0.4339257294345361,-0.8967045802499582,-0.08734619106437268,0.896387459236602,0.4394382931797396,-0.05816794143363467,0.09054272062433083,-0.05305546386589256,0.9944783222855686,221121_020618
0,0,0,0,-0.06248404876388454,-0.05360684766611391,0.2903023443273625,0.4283731161283284,-0.8977845651429798,-0.10236868646972228,0.8994727132565807,0.4344884828068067,-0.04656819102224072,0.0862862183975529,-0.07212927907077683,0.9936559040308571,221121_020618
0,0,0,0,-0.06290387720309018,-0.05289296099875224,0.29034790476284617,0.43134236089545375,-0.8960414534527767,-0.10513553819414231,0.8970534355709998,0.4383807356220261,-0.05583425799415044,0.09611920425910163,-0.07022851507561874,0.9928892457081357,221121_020618
0,0,0,0,-0.0623626809212159,-0.053223937706773174,0.2912595508869072,0.4349914296302109,-0.892649990508976,-0.11814588690509019,0.8942968754101712,0.44358519483712205,-0.05886657415645498,0.10495501312405452,-0.08005104225203645,0.9912498554120914,221121_020618
0,0,0,0,-0.061440897947438525,-0.055024009107363644,0.29340440737019813,0.4398162531713209,-0.8865203067505883,-0.14367814435461054,0.8905101876819099,0.45122662321868573,-0.05819055020698665,0.11641850832694103,-0.1023537015329983,0.98791216750348,221121_020618
0,0,0,0,-0.057554002168440636,-0.05545822028678845,0.2898350462204411,0.4439856102034432,-0.8876071223833093,-0.12259842668932353,0.8899590268144795,0.452733738596699,-0.05481872424345968,0.10416193413959214,-0.08476885177160992,0.9909412360203919,221121_020618
0,0,0,0,-0.05689643346772712,-0.05530030762320619,0.2896379693569457,0.44820710587587126,-0.8853291577916506,-0.12370397166745364,0.8892552741825033,0.45570690479982656,-0.03944964203085906,0.0912986723943833,-0.09232279936011561,0.9915346958817602,221121_020618
0,0,0,0,-0.056962818093163343,-0.055385791768537106,0.2892031981805033,0.4487086312170798,-0.8859833177637473,-0.11702189929939341,0.8892338609854337,0.45567567503244766,-0.04028423588280298,0.08901519391785341,-0.08598395099124968,0.99231197484647,221121_020618
0,0,0,0,-0.057081964965428285,-0.05548349595635159,0.2890851295274173,0.44858643902094814,-0.8857366019948159,-0.1193351524622238,0.8891645275342241,0.4557867653853961,-0.04055696579329206,0.09031417220650055,-0.08791527959459053,0.9920253292696006,221121_020618
0,0,0,0,-0.05724917106144759,-0.0559142076616123,0.2891313869639919,0.44835119230606246,-0.8857750362626116,-0.11993245387175364,0.8889633540047619,0.4558858641460257,-0.04372909910386516,0.09340965471693537,-0.08700956272616756,0.9918185178750516,221121_020618
0,0,0,0,-0.05711280146915298,-0.0560708523755581,0.2888727469597517,0.4489770190821285,-0.8859232490858927,-0.11644583747486228,0.8889183751166798,0.4560861781133942,-0.04253845923207612,0.09079514698511205,-0.08441205401489141,0.9922856677494334,221121_020618
0,0,0,0,-0.05700022147473958,-0.05595221533572079,0.2890141625926486,0.4499775546849769,-0.8851511810582376,-0.11843811443507428,0.8883590444291709,0.4572259601400818,-0.04198368200706763,0.09131488630348711,-0.08632385559732342,0.9920734768625727,221121_020618
0,0,0,0,-0.05726740711128643,-0.056322179319404204,0.28916897392130536,0.4463772180659485,-0.8884363971690048,-0.10690251342725121,0.8904555408741526,0.45282470273409725,-0.04515216850049547,0.08852292877117089,-0.07503703604977321,0.9932437436513956,221121_020618
0,0,0,0,-0.05755801986464407,-0.05639222574701541,0.28928481253638455,0.4465756171046631,-0.8885905123951938,-0.1047717494787465,0.8907518820891016,0.45257537967186867,-0.04167265613790043,0.08444704116967522,-0.074715640906788,0.9936228007858792,221121_020618
0,0,0,0,-0.05756540906026411,-0.05642809046661943,0.2893799738484761,0.44598604847584944,-0.8881543565559433,-0.1108074162481683,0.8906899782239521,0.45259506267071026,-0.042767650596112455,0.08813516469781885,-0.07962127967317746,0.9929212680605114,221121_020618
0,0,0,0,-0.06103756611225017,-0.054958937035095315,0.28949969252733065,0.4435934397843444,-0.8914622037876259,-0.09230384281492805,0.8920148455454014,0.4491350637962058,-0.050864622237778816,0.08680078056623305,-0.05977318535001746,0.9944308878983019,221121_020618
0,0,0,0,-0.06079231381169767,-0.05460489627803065,0.29079303964939596,0.4452881140757414,-0.8880027736890143,-0.11475874425719025,0.887111653269179,0.4549192381535652,-0.077983340476051,0.12145538315320879,-0.06707876473518376,0.9903277382890521,221121_020618
0,0,0,0,-0.05859002036378637,-0.05526737145525419,0.28978624723136737,0.44288829206624963,-0.8916905045799086,-0.09347729559988557,0.8920590353932545,0.44870837758744553,-0.053772383768053676,0.08989236966448698,-0.05957210693663985,0.9941682583703991,221121_020618
0,0,0,0,-0.05910126581205763,-0.05502470536587451,0.2894086318292892,0.441243142487086,-0.8929196749355401,-0.0894368118904676,0.8927518133065038,0.44689544223423594,-0.05725961533416208,0.09109714071292473,-0.05457946338392024,0.9943452082303473,221121_020618
0,0,0,0,-0.06019554194197074,-0.05446679488058456,0.28945241491073426,0.4390554746832338,-0.8956366025630647,-0.07117138680658788,0.8933051664321354,0.44363799418570893,-0.0720500502465923,0.09610499350364585,-0.0319437985244965,0.9948584944400337,221121_020618
0,0,0,0,-0.06154952815180452,-0.05290286026465606,0.28952940161295737,0.4443694102013427,-0.8922375780590106,-0.08029901354749926,0.8891828242511132,0.45020016125457607,-0.0816928385060019,0.10904004922102854,-0.03509870518615818,0.9934175096907296,221121_020618
0,0,0,0,-0.06090863970422036,-0.05352764187536262,0.288961173536393,0.44257616669509353,-0.8924146059502842,-0.0878778001549653,0.8907086555722694,0.4488262963704072,-0.07206279605360898,0.10375175932058901,-0.04638024119194114,0.9935212356386047,221121_020618
0,0,0,0,-0.060731650322030484,-0.05349538691638065,0.2888272625591139,0.4426347580400573,-0.8935338656569336,-0.07531070242001985,0.8911721107270502,0.4476637851131654,-0.07354865437550635,0.09943208756288924,-0.03455960680231182,0.9944440122704523,221121_020618
0,0,0,0,-0.06036964296059311,-0.05379150711094241,0.29079523177057515,0.4406603992825416,-0.8938494889164615,-0.08277381027795307,0.8914685885319653,0.446573181325383,-0.07652548191126855,0.10536682668172252,-0.040068502401590975,0.9936258586360952,221121_020619
0,0,0,0,-0.059634259483685975,-0.05420381594819843,0.2893118156248704,0.437417686918692,-0.894634604228451,-0.09107520017932548,0.8944683292618353,0.4432900884946309,-0.05848337703966087,0.09269398641897969,-0.055882218633706286,0.9941252448873495,221121_020619
0,0,0,0,-0.05977280101542714,-0.05409023753988012,0.28874860169209265,0.43646815320793375,-0.8953948641584345,-0.088111227854085,0.893653320764887,0.442794520804898,-0.07291607937245956,0.10430385189984981,-0.04691534486561417,0.9934383004973156,221121_020619
0,0,0,0,-0.06044167582180571,-0.056158082286026464,0.29343865420665555,0.4437855720014635,-0.892616539219728,-0.07931002455384033,0.8947141072263483,0.4463226046942419,-0.016816624783416646,0.05040865415276436,-0.06349682236414644,0.9967081424048682,221121_020619
0,0,0,0,-0.06036263294274951,-0.056446862496730976,0.29093589621070887,0.4293075118705122,-0.8992906238491175,-0.0834951142799061,0.8983151432123351,0.4347379432781279,-0.06350452070290061,0.09340751429596933,-0.04774195776639241,0.9944826502969674,221121_020619
0,0,0,0,-0.06041282122336082,-0.05599481175401608,0.29089062987030234,0.4376080864063707,-0.8922929301857803,-0.11096165757697457,0.8939875346829467,0.44498723577714183,-0.05265593819243822,0.09636104266383967,-0.07615567435124782,0.9924287695955032,221121_020619
0,0,0,0,-0.05818700887729694,-0.058275954065954455,0.2924072741970942,0.44557878043125476,-0.8847933697251111,-0.13638270902089905,0.8886983087108515,0.45554537404887496,-0.051901139459002404,0.10805029626922796,-0.0980770364211425,0.9892957234330784,221121_020619
0,0,0,0,-0.05625239276688425,-0.058919099552347094,0.2903523647381999,0.44675531276957037,-0.8862180218211249,-0.12258592215917344,0.8893324202899455,0.45483390004480256,-0.047052838291245874,0.09745530633778267,-0.08799852935979097,0.9913418795234684,221121_020619
0,0,0,0,-0.05531622227640269,-0.0583205069113336,0.28997887093794167,0.4477878320229648,-0.8868418651225962,-0.11400685838162383,0.8879464144545444,0.45603792987479197,-0.05983787740915482,0.10505818649439641,-0.07443730772528853,0.9916762902626639,221121_020619
0,0,0,0,-0.05503697316391123,-0.05849688682695924,0.28972965471931983,0.4496956157759108,-0.8861542563412577,-0.11182346408601644,0.8890582060092798,0.4561140477955152,-0.039185223377588625,0.08572840532452253,-0.08179614521395558,0.9929552009776936,221121_020619
0,0,0,0,-0.05525705158751689,-0.058561641976275114,0.2895586677895535,0.45179552044114774,-0.8843288754487395,-0.11765733192997234,0.8877890603709289,0.4586560628417148,-0.038277934952660686,0.08781453179864834,-0.0871610926165109,0.9923162560085772,221121_020619
0,0,0,0,-0.05529879025306658,-0.0586275221080277,0.2895100724074582,0.45273070663494747,-0.8843367706961229,-0.11394465000417932,0.8871924061427743,0.45953376017996517,-0.04145307874521966,0.08901989526177023,-0.08232374657178668,0.9926219114033136,221121_020619
0,0,0,0,-0.055016800527620355,-0.05913560396486426,0.2890790158156274,0.4509648721612666,-0.8851691129516569,-0.1144828613939603,0.887501506656103,0.45832624795667054,-0.0477297194325248,0.09471937372955684,-0.0800792851512599,0.992277959207975,221121_020619
0,0,0,0,-0.055054288516903305,-0.059096105558033116,0.28957196649315686,0.4521928851326064,-0.8846869781698834,-0.11336024564233009,0.8867722979262262,0.4595725640668288,-0.04927423249204938,0.09568953059812263,-0.07824326816845589,0.9923313482502858,221121_020619
0,0,0,0,-0.055206545766101255,-0.059406137701931344,0.2896624147957033,0.45207145043259733,-0.8852918599255502,-0.10904002225480691,0.8881853160621386,0.4580378097597471,-0.036444604018878723,0.08220856424586914,-0.08037218163055215,0.9933690474262717,221121_020619
0,0,0,0,-0.05541039415120624,-0.059385737859372276,0.28960242517668505,0.4501541498050649,-0.8870724518821105,-0.10229226033840713,0.8891974697302869,0.45580334504796016,-0.03963799273860778,0.08178692584108485,-0.07311481214467608,0.9939643469493831,221121_020619
0,0,0,0,-0.05557636308076861,-0.05949637292227792,0.2894643802639005,0.4508337842896123,-0.8865690774904605,-0.10365408713997386,0.8887263584117859,0.45665435034619306,-0.04040128926188113,0.08315262357396365,-0.07390585327029375,0.993792516597482,221121_020619
0,0,0,0,-0.057564317027161825,-0.05854230902606794,0.29076071457132147,0.4420967152857241,-0.8933659250550191,-0.08029830810273868,0.8925325340218937,0.44703572044873197,-0.05953772212085337,0.08908518421168692,-0.04534742102338464,0.9949911765239418,221121_020619
0,0,0,0,-0.058709996236487,-0.05767595861982605,0.28978065606285425,0.44754202344138855,-0.8897208775849399,-0.09001609435801855,0.8899522641521441,0.45299410693117004,-0.05273809454373558,0.0876989440327525,-0.05650751343950496,0.9945430086931507,221121_020619
0,0,0,0,-0.05881037239188431,-0.05766023222659003,0.2900859793384866,0.4507411641181005,-0.8868985255035162,-0.10120972497319113,0.8879177229814528,0.4571231527620437,-0.05138618904259737,0.09183964386304895,-0.06670403787312183,0.9935371413019894,221121_020619
0,0,0,0,-0.058041480194956196,-0.05766513667189509,0.29135315285244373,0.44878879162415347,-0.8870818366413626,-0.10804830222414036,0.8855160260722268,0.4577114795407197,-0.07975944499491221,0.12020810322845657,-0.05988335826949196,0.9909409645990948,221121_020619
0,0,0,0,-0.05633890190342868,-0.05801802792615258,0.2900408180194491,0.4439206421058178,-0.8902657043821096,-0.10179115439656446,0.8904519274283813,0.4509800295938062,-0.060929285623996236,0.10014903120569607,-0.0635923620303276,0.9929381567046178,221121_020619
0,0,0,0,-0.05611578931653439,-0.05812092445526655,0.2897561114758355,0.44562945834364226,-0.8901663447483708,-0.0949645435606216,0.8907846911776308,0.4514643980971552,-0.05179315798777229,0.08897763662811724,-0.06151240466847535,0.9941323876888714,221121_020619
0,0,0,0,-0.05684092421093142,-0.05774103578829946,0.28966406279569396,0.44416466111216657,-0.8918647034138293,-0.08541138462568128,0.8907401552139635,0.4498340954741291,-0.06504815476534548,0.09643510620369801,-0.047187258381197444,0.9942201129216546,221121_020619
0,0,0,0,-0.05806048959530213,-0.056935204879286216,0.28987958602493125,0.4436200475640647,-0.893877858648639,-0.06468096487361064,0.8909757804784617,0.4476689687725558,-0.07585942920239234,0.09676472497792567,-0.023976409569417136,0.9950184519817238,221121_020619
0,0,0,0,-0.058938754785267944,-0.05608147156166228,0.29003949712391164,0.44803515355028833,-0.8902174125984282,-0.08232532714620247,0.8876997469319722,0.45390634168676536,-0.0771893274582067,0.10608327144315649,-0.03849663989359463,0.9936117693731392,221121_020619
0,0,0,0,-0.05825494830242778,-0.05642027991315349,0.2891159867449286,0.4463439822960959,-0.890727161870412,-0.08591957038034609,0.8884688445240837,0.45256411026590176,-0.07621573596884361,0.10677154011300263,-0.042318426311870286,0.9933825995135933,221121_020620
0,0,0,0,-0.058211610877759744,-0.056311972575022434,0.28907781468735666,0.4466767613805848,-0.8911620477340693,-0.07943598379181391,0.8886788708318252,0.4522000866056803,-0.07592724287689842,0.10358443599124445,-0.03667814543071429,0.9939441524895346,221121_020620
0,0,0,0,-0.05826914902846678,-0.05604286593510546,0.28966438171471753,0.4465060054330747,-0.8908422534835847,-0.0838598027691872,0.8871610625651551,0.45296004453848526,-0.08816148319962738,0.11652311436133092,-0.035032520034695695,0.9925699402861013,221121_020620
0,0,0,0,-0.05761337779128855,-0.05683968717406845,0.2907136817612565,0.44493738810440187,-0.8915859798123835,-0.08429211866375533,0.8903873693858113,0.4505059954962709,-0.0652279116646288,0.09613039636372857,-0.04603030114941318,0.9943038561079036,221121_020620
0,0,0,0,-0.05730732520639681,-0.0569726992130692,0.2892826055708385,0.4407401512461193,-0.8937030957123828,-0.08392196252264604,0.8909835687472114,0.446918429953225,-0.08007619615483488,0.1090706161256623,-0.03948029486020106,0.9932496700305116,221121_020620
0,0,0,0,-0.05766244322864639,-0.05925560093669515,0.29263788765657556,0.44962693946300847,-0.8894758789078554,-0.08165951353165415,0.8923697834840069,0.45129919900902626,-0.0022808986207224213,0.03888167735366904,-0.07184492894359071,0.9966576751077852,221121_020620
0,0,0,0,-0.05783773361782663,-0.05949437989883477,0.29069221343714163,0.4367806948486507,-0.8949113202112909,-0.09141309296383289,0.8954637936397182,0.4422331766516945,-0.05073866128422514,0.08583250484457187,-0.05969544728231988,0.9945195999505843,221121_020620
0,0,0,0,-0.05741516018777903,-0.05934597277143145,0.29189298001672026,0.4488862574217757,-0.8839502706212501,-0.13089326555056033,0.8862593293157022,0.4591250267385827,-0.06122590157096383,0.11421702630848499,-0.08852191192531773,0.989504088930578,221121_020620
0,0,0,0,-0.05672183170225333,-0.06162092989538951,0.29556851420273833,0.4527420450506572,-0.8828742864367363,-0.12473024890607404,0.8842535900342472,0.4625464955702039,-0.06439198666968123,0.11454356880634246,-0.08114021065135502,0.9900990036660781,221121_020620
0,0,0,0,-0.05307289425327705,-0.0617520328986409,0.2899501892701681,0.45170415995047986,-0.884843679494522,-0.11408336750826978,0.8870229624624861,0.4591253166173817,-0.04893064178267226,0.0956745313430196,-0.07909239217260217,0.9922654773560898,221121_020620
0,0,0,0,-0.05295772549479169,-0.061776715131574914,0.2901660045053294,0.45362237858609883,-0.8842098716799842,-0.11135367290554997,0.8868814675782248,0.4601667766366173,-0.04108284491317261,0.0875671177565202,-0.0801214110181026,0.9929312964068984,221121_020620
0,0,0,0,-0.053333414196851225,-0.061712918098726754,0.28997630013636316,0.4548358673352034,-0.8840664986957003,-0.10747446054463057,0.8858016402080848,0.461569839761311,-0.048049320779637986,0.09208576431837957,-0.0733464989392388,0.9930460730012762,221121_020620
0,0,0,0,-0.05343427978371795,-0.06179856061154983,0.28982028414337213,0.45716296753860647,-0.8815512922802844,-0.11776816288902402,0.884626817799275,0.4643899635270785,-0.042158688376741776,0.09185539908804341,-0.08490748408873736,0.9921458082379309,221121_020620
0,0,0,0,-0.05327190985895107,-0.062091967311379705,0.28973221009134337,0.45803863756258784,-0.8817778286984495,-0.11255428608301295,0.8840790710796667,0.4650844009965168,-0.04583335061530178,0.09276207511004413,-0.07851344321554393,0.992587949078427,221121_020620
0,0,0,0,-0.053068648555009944,-0.06222489485562732,0.28964847882028893,0.45705581303879494,-0.8824541464996786,-0.11124146301163168,0.8843779197150377,0.46420917953201124,-0.048841916001718805,0.09474005957327593,-0.07605601201574598,0.9925924662963712,221121_020620
0,0,0,0,-0.053215245057239326,-0.06230373036812025,0.2898923094342819,0.45737371862417175,-0.8828527267062323,-0.10667869730770078,0.8852177818671669,0.4634448815477422,-0.040103870553501654,0.08484550770706757,-0.07609142339692433,0.9934844413011006,221121_020620
0,0,0,0,-0.05343727113335579,-0.06262894000241764,0.29007114584807014,0.4545373243990707,-0.884958213842431,-0.1012165030069141,0.8865917329858667,0.4604341196715447,-0.04422126686796505,0.08573750479954455,-0.06963749848396704,0.9938811292481831,221121_020620
0,0,0,0,-0.05351078595750594,-0.06258285735526634,0.2895511052086934,0.4557343307049545,-0.8837731228743553,-0.10607208446060198,0.8861815368990678,0.4616787060095467,-0.03917979168598137,0.08359726954939253,-0.07614354668821373,0.9935862603828748,221121_020620
0,0,0,0,-0.0536150660146347,-0.06271273011857058,0.2899364904956179,0.454878948978759,-0.8837539598765782,-0.10983660673221236,0.885855800575458,0.461676090354384,-0.04598573889702043,0.09134901402201202,-0.07638145061176746,0.9928853063872224,221121_020620
0,0,0,0,-0.054211817122994194,-0.0625416847446831,0.292046505711124,0.44196040117908053,-0.8911433365229121,-0.10263799277284136,0.8879591368508354,0.4508504417318402,-0.09089802238400914,0.12727755133072524,-0.050965017031452765,0.9905569100088285,221121_020620
0,0,0,0,-0.05572507503660639,-0.06141773671976657,0.2906330733559827,0.44878959611992836,-0.888717034304396,-0.09364791162492891,0.889177882814339,0.454547474434852,-0.052433636138527424,0.08916608732203754,-0.059737981402929595,0.9942237084527717,221121_020620
