0,0,0,0,-0.1457519997516302,0.025558363301526853,0.5932053479524092,0.016154154506208662,-0.999731050941439,0.01663938327327826,0.9998615997129379,0.016085580420526824,-0.004246824933980699,0.003978028616622547,0.016705684244001033,0.999852536828439,221208_151159
0,0,0,0,-0.14577450732382016,0.025665419720373447,0.593597669886109,0.018093636665678536,-0.999714781616402,0.015587678784252209,0.9998348719623071,0.018117731459616593,0.0014059213611613483,-0.0016879337448350946,0.01555966659115301,0.9998775163264975,221208_151159
0,0,0,0,-0.14583143493224396,0.025871728082113687,0.5938969590506158,0.015280126378271142,-0.9997198231760103,0.01807741371962187,0.9998005538407401,0.01504384201453246,-0.013135271492860524,0.012859637538182079,0.018274516857309957,0.999750304704139,221208_151159
0,0,0,0,-0.14592614475485138,0.025907059026844596,0.5945561344207702,0.015552668651170998,-0.9998023955901053,0.01238080248263047,0.9998635915614568,0.01548238290812376,-0.005752746240771573,0.005559925147999457,0.012468584192812894,0.9999068064777714,221208_151159
0,0,0,0,-0.14538661478231643,0.0260176141835115,0.5934513829855413,0.017270800245424933,-0.9996454190397444,0.020267107631241545,0.9998042233399356,0.017070693069790754,-0.010005320072111,0.009655798802326828,0.020435939688957305,0.9997445363284154,221208_151200
0,0,0,0,-0.14545559635467298,0.02599235880860639,0.5945162932216367,0.023540488059788978,-0.9996724573362792,0.010041088842971627,0.9995889650582958,0.023371754413412882,-0.016603072888005253,0.016362956810804366,0.010427806043680293,0.9998117395317596,221208_151200
0,0,0,0,-0.1457705354962806,0.025536152112793416,0.5952145112918977,0.024900870148491405,-0.999683781633613,0.003504768832048015,0.9996742389495201,0.02488068668659485,-0.005689236389967496,0.005600236293711143,0.0036452940514622523,0.999977674343149,221208_151200
0,0,0,0,-0.14557890714549582,0.025739632681446162,0.5939085478581483,0.026443903454176187,-0.9995882280022884,0.011139767024040449,0.9996175992961653,0.026351263029693872,-0.008382488539277545,0.008085489934285938,0.011357172886928295,0.9999028150158089,221208_151200
0,0,0,0,-0.14603016586382167,0.025837555862614332,0.5945672267668131,0.02765597632532371,-0.9995850382399818,0.008055948129628962,0.9996142427247874,0.027634413553127984,-0.002775775445683226,0.0025520022028421565,0.008129607269039451,0.9999636977262765,221208_151200
0,0,0,0,-0.1460223825389288,0.02584581033047803,0.5942255013037347,0.027758692322487677,-0.9995710976797796,0.009331435247954706,0.9995857606508154,0.027685705626211032,-0.007861857802701756,0.007600138464304008,0.009545804692118973,0.9999255549830214,221208_151200
0,0,0,0,-0.1461211787029234,0.025928449962953824,0.5945669909129413,0.02853396413601944,-0.9995922647136175,0.0010569840985749125,0.9995350861341975,0.02852093499141506,-0.010778119219863264,0.010743578425574078,0.001364035159284876,0.9999413557457747,221208_151200
0,0,0,0,-0.1460075588985362,0.02602769397544487,0.5941361940891728,0.030418185781976415,-0.9995124009593097,0.007049418578107848,0.9995257250157155,0.030383195730011303,-0.005018610269810943,0.004801979335816357,0.007198732234776946,0.999962558923418,221208_151200
0,0,0,0,-0.14604149587661874,0.026135753857529115,0.594189482303593,0.031277298203435,-0.999509567646979,0.0015345355134401134,0.9994512083213963,0.03125864116668292,-0.010962642806982217,0.010909298877302907,0.0018765752212915425,0.9999387309547744,221208_151200
0,0,0,0,-0.14615341164323914,0.02601973459690819,0.5943082018599765,0.025753618425972902,-0.9996131570456549,0.010501780762751772,0.9996237800581119,0.025651882987494767,-0.009709749817979278,0.009436603218387307,0.010747890975227378,0.9998977114481677,221208_151200
0,0,0,0,-0.14686250071337228,0.025459692836667137,0.5951888305772544,0.01625005910498345,-0.9997704906400676,0.013960717187999445,0.9998670096813247,0.016229218443903903,-0.0016048113987720478,0.0013778715506574959,0.01398493882785408,0.9999012566028563,221208_151200
0,0,0,0,-0.14696670580592786,0.025011968446473326,0.5947135206240658,0.012752019778458745,-0.9997294797866751,0.01945130425022474,0.999685364103482,0.012326415762968224,-0.021845646516574915,0.021599971964298754,0.019723760288126092,0.9995721157031332,221208_151200
0,0,0,0,-0.14689588328892517,0.025379605055421826,0.5956524727718981,0.013273918356060926,-0.9998670620101484,-0.009468970306818314,0.999903815392674,0.013311290966430439,-0.0038948037153010593,0.004020330166830829,-0.00941636023109778,0.9999475831789123,221208_151200
0,0,0,0,-0.14642559804004465,0.02574922947595023,0.5941337621917238,0.017682744496758662,-0.9997003117214601,0.01692947994112031,0.9997147439980292,0.01794981168076526,0.015755471861538615,-0.016054631108095255,0.016646050722003397,0.9997325431410861,221208_151200
0,0,0,0,-0.14663104777056352,0.02560767006402266,0.5948258895833423,0.01680824107861581,-0.999815172558877,0.009332939135426497,0.9996955479135177,0.016973400073509337,0.017908522324172983,-0.01806362404762482,0.009029086942047224,0.9997960697438548,221208_151200
0,0,0,0,-0.14688874838693952,0.025430463119294658,0.5962038791812779,0.012440033722982968,-0.9999211990733786,-0.0016855873242531023,0.9994443372130334,0.012381933430279435,0.030946801730205496,-0.03092349226351336,-0.0020696299632450583,0.999519611742583,221208_151200
0,0,0,0,-0.14644008981326073,0.025530122125686505,0.5950389778400845,0.009855669728375947,-0.9998852224286848,0.01150685634497553,0.999948080081602,0.00988477826044986,0.002475540316644259,-0.0025889989035839554,0.011481860802172963,0.9999307295794028,221208_151200
0,0,0,0,-0.1459519243426094,0.025423608812296647,0.5945673206598153,0.003547064461061872,-0.9999847068300588,0.004243163879662032,0.9997582101187781,0.0034541145338445045,-0.02171613208846615,0.021701143605941435,0.004319166445934306,0.9997551726134788,221208_151200
0,0,0,0,-0.1458930201966487,0.02549488937325423,0.5941392897303576,0.0077546590768606954,-0.999840452994941,0.016091420616971823,0.9999291444163464,0.007607997266484326,-0.009155573405658523,0.009031689177274283,0.01616127880038625,0.9998286061411432,221208_151200
0,0,0,0,-0.14621743633854262,0.02553777016705341,0.595083536911552,0.009929592866416748,-0.9999408652883813,-0.0044349872412811535,0.9999410658357012,0.009948868995462355,-0.004345671532970074,0.004389537659997234,-0.0043915751199608425,0.999980722827744,221208_151200
0,0,0,0,-0.146825002094849,0.025454668375137705,0.5971507460455056,0.0079586758860975,-0.9996838583568075,-0.023850425970775746,0.9999485991433645,0.007806426394691174,0.006469836023240117,-0.006281604043825652,-0.023900691366394864,0.9996946025676265,221208_151200
0,0,0,0,-0.1461756923652719,0.02551571986047205,0.5943801984205992,0.011236275328461554,-0.9999013335664578,0.008430257929688963,0.9998943584006825,0.011313139549876894,0.009126056761396703,-0.009220529010323783,0.00832682445732439,0.9999228199412326,221208_151200
0,0,0,0,-0.14604230284098912,0.025597761465735405,0.5937879566619495,0.014575584978358758,-0.9997624537682522,0.016204578298163606,0.9997861940644519,0.014809824529077642,0.014430358815220267,-0.014666917899024454,0.015990782741960953,0.9997645604774369,221208_151200
0,0,0,0,-0.14578839171152141,0.02555342850146619,0.5934511466769362,0.015826391699611198,-0.999782014866359,0.013617932131395172,0.9998677366241582,0.015875842014449693,0.003530849531746972,-0.0037462759981214547,0.01356025036999767,0.9999010376162478,221208_151200
0,0,0,0,-0.14573167876443816,0.02567074235671897,0.5931644378003836,0.016766857651913103,-0.999710438472864,0.01726011856490973,0.9998539448201298,0.016707106163426466,-0.003600226557967351,0.0033108174376099146,0.017317962121400226,0.9998445512557723,221208_151200
0,0,0,0,-0.14622738947811906,0.025658666042591118,0.5938959033824781,0.016442229485708115,-0.9996531538842305,0.020572433469349678,0.9993102150951996,0.017114833727483625,0.03295719151970503,-0.03329785422403739,0.0200163532091161,0.9992450142524019,221208_151200
0,0,0,0,-0.14651263005819917,0.02555123422155044,0.5942141066371852,0.013276607603601609,-0.9999092539762513,0.002283747620985056,0.999802353021368,0.013308920245130751,0.014769141303561996,-0.014798195277662213,0.0020872121514382766,0.999888322245019,221208_151200
0,0,0,0,-0.1465575008438974,0.025528963819647976,0.5942726221906726,0.012613365035917812,-0.9999203080366346,0.0005297153891676235,0.9998647329752971,0.012618252757246873,0.010549665852145314,-0.010555509211230623,0.0003965769497429319,0.9999442104197687,221208_151200
0,0,0,0,-0.1463753706529251,0.02563230757111804,0.593524345513257,0.013673366859147551,-0.9998482532498625,0.010793957195281869,0.9998038916705027,0.013825823617665323,0.014178321544211562,-0.014325405378313422,0.010597975018446672,0.9998412202376212,221208_151200
0,0,0,0,-0.14619018481449428,0.025572368853000054,0.5931350088109073,0.01484255602540864,-0.9996909809166471,0.01994094292013717,0.9995420899041229,0.01536037585638951,0.026070469187343896,-0.02636871329303716,0.019544859361530886,0.9994611995629483,221208_151200
0,0,0,0,-0.14620341500500944,0.025660006945268616,0.5932376740027073,0.014378460826907274,-0.9997171493398402,0.018944159524059322,0.9996052729809499,0.014829026448488908,0.023862066198681992,-0.024136240240131578,0.018593581968355165,0.9995357525454789,221208_151201
0,0,0,0,-0.14622048993668857,0.025641257176520695,0.5933121362674718,0.01443930572321414,-0.9997348411616288,0.017937497533527202,0.9996207419797852,0.014853724345828823,0.023189201729302465,-0.023449491551326165,0.017595858620478348,0.9995701611719873,221208_151201
0,0,0,0,-0.1462203849710622,0.02565479248904048,0.5932956085334409,0.01413389663635356,-0.9997407599311348,0.017850655399415886,0.9996527405362398,0.014525231445259107,0.02198672303565246,-0.02224030809718467,0.017533698519636057,0.9995988886108091,221208_151201
0,0,0,0,-0.14627695599514529,0.025652317154417507,0.5935276919192078,0.014693698837108526,-0.9997650497184289,0.015935513044478527,0.9995866608200323,0.015081203130868082,0.024475800758776416,-0.02471037687171485,0.015569286227437817,0.9995734063095246,221208_151201
0,0,0,0,-0.14621168888057148,0.025659090970674498,0.5932544315421355,0.014499397971765568,-0.999706335026008,0.019416775410042175,0.9995917695697996,0.014970378295218856,0.024334789541211137,-0.024618319739035045,0.01905600909334626,0.9995152859514761,221208_151201
0,0,0,0,-0.146250747483709,0.025655204343655612,0.5933924643778932,0.014316821216154463,-0.999734828729502,0.018036098676203573,0.999620924158727,0.014734769362610034,0.023257139890434313,-0.023516730519296557,0.017696293313114172,0.9995668084668773,221208_151201
0,0,0,0,-0.14627329708252462,0.025651393998466037,0.5935019087150142,0.014559519156650602,-0.9997596533238539,0.016390728711542357,0.9995812399417505,0.014962984096827614,0.024768000796012424,-0.02500730210239254,0.016023254746970868,0.9995588477667902,221208_151201
0,0,0,0,-0.14629231586591573,0.025654436088534818,0.5935797389725543,0.014893425101599522,-0.9997755686717812,0.01506645863364164,0.9995680613095561,0.0152687508051626,0.02511087530742893,-0.025335285642724314,0.014685963906602999,0.9995711309184232,221208_151201
0,0,0,0,-0.14626213689548456,0.025652031926615654,0.593451241827215,0.014803289682533194,-0.9997531541532495,0.016567841597614406,0.9995687806210906,0.01521674405149448,0.025113811103400063,-0.025359720468509716,0.016188930202454765,0.9995472990892723,221208_151201
0,0,0,0,-0.14635564716648858,0.025678191995102417,0.5938533532117808,0.013747992977793999,-0.9998396922750521,0.011470938950735204,0.9996767285175987,0.013989325845559064,0.021230572831127684,-0.021387640109034135,0.011175352957099175,0.9997087977690557,221208_151201
0,0,0,0,-0.14628766511004812,0.02567392579289482,0.5935754986080964,0.014059581103156804,-0.9998049312003636,0.013871832129908876,0.9996444815256698,0.014368944593609045,0.02245983051007097,-0.022654772885179836,0.013551124628694395,0.9996515034184756,221208_151201
0,0,0,0,-0.14626841304524663,0.02566171347347119,0.5934837385988164,0.014492598058819861,-0.9997585322646074,0.016517922557762268,0.999593120206921,0.01489213403066958,0.024327317546431436,-0.024567430400793736,0.016158635713800166,0.9995675764326146,221208_151201
0,0,0,0,-0.14627343582822686,0.025662573917739247,0.5934628392421208,0.014711459758581125,-0.9997513503272575,0.016757400472559858,0.999577197335481,0.015125130053358526,0.02483257956424146,-0.02507986281296313,0.016384991904028562,0.9995511655346053,221208_151201
0,0,0,0,-0.14631384150796278,0.025677561307332356,0.5936833440073247,0.013722682689585375,-0.9998097489436648,0.013861958628086977,0.9996665596842422,0.014021349403511962,0.021683431692798794,-0.021873669762355705,0.013559781639483424,0.9996687825940235,221208_151201
0,0,0,0,-0.1462668209439,0.025651958632868344,0.5934708629458634,0.014908918226575363,-0.9997567526970857,0.01625298722973903,0.999525897905815,0.015339472004818944,0.02669606739178436,-0.02693888588799816,0.015847272168741388,0.9995114608607164,221208_151201
0,0,0,0,-0.1462466572330427,0.025658833702819205,0.5933598671660223,0.01459752376898027,-0.9997376572885045,0.017650181276913656,0.9995998782996456,0.015018683711292391,0.023969197794548442,-0.02422799214025158,0.01729322812184028,0.9995568761496155,221208_151201
0,0,0,0,-0.14625336317808138,0.025656665363985174,0.5934197858099645,0.014445827020094948,-0.9997291945033457,0.018244334446534706,0.9995667950161544,0.01490660070185526,0.02537746158796236,-0.025642550240538808,0.017869832489616717,0.9995114450089877,221208_151201
0,0,0,0,-0.14631993836936577,0.025686106478666343,0.5936699657262123,0.015169462410864476,-0.9997418523501518,0.016914965848378954,0.999529049826572,0.015613207020276243,0.026417916634963786,-0.026675193775402232,0.016506254148911683,0.9995078677084119,221208_151201
0,0,0,0,-0.14631948492016825,0.025669594812349268,0.5936907173569783,0.014732619171688222,-0.9997682619900663,0.015696249542602604,0.9995638858199727,0.015127774891944223,0.02536116305091396,-0.025592735235187215,0.015315767828623615,0.9995551206206695,221208_151201
0,0,0,0,-0.14631783146607202,0.02568140566659775,0.5936919874920371,0.013391428264790173,-0.9998116245805939,0.014049377300908291,0.9997059881625984,0.013671415341605597,0.020025724316492806,-0.020214026834647417,0.013777073567038934,0.9997007479056202,221208_151201
0,0,0,0,-0.14622895185414778,0.025653557540385005,0.5933081087912878,0.013463019336015791,-0.9997556260306331,0.017533833877809525,0.9996926861448564,0.013823071990795605,0.020578045320652282,-0.020815388030003074,0.01725140286567573,0.9996344875604916,221208_151201
0,0,0,0,-0.14632132090422428,0.02568013711288264,0.5937016003848661,0.014155437568182438,-0.9997829321101597,0.015287650194372435,0.9996401528178219,0.014498517273606515,0.022568958133425368,-0.02278570739772341,0.014962675498691253,0.9996283958953478,221208_151201
0,0,0,0,-0.14626664239881224,0.025682758918905,0.5934699476704104,0.014206535347883048,-0.9997393973777945,0.017869294448708845,0.9996357182541368,0.014610670466933817,0.022692710262171723,-0.022947878855039138,0.017540400200450917,0.9995827775711537,221208_151201
0,0,0,0,-0.1463170310656669,0.02568121087988552,0.5936529567704879,0.014468794557020048,-0.9997385853737997,0.01770352786485677,0.9996000147511954,0.014892530538681475,0.024042109798520356,-0.024299475168744065,0.017348586367466924,0.9995541816517872,221208_151201
0,0,0,0,-0.14625854676591798,0.02565031034371873,0.5934348460621813,0.01464136840873137,-0.9997443486952106,0.017229845707623172,0.9996252440847181,0.015033890723632592,0.022876921083859882,-0.02313010418668869,0.016888439291378583,0.9995898053194693,221208_151201
0,0,0,0,-0.1462063338809374,0.025644018179642788,0.5932024860261149,0.014460443040205606,-0.9996930258725448,0.020118389818167347,0.9995625944599644,0.014971817447725883,0.025504204335290916,-0.025797584064118445,0.019740787828928043,0.999472253718105,221208_151201
0,0,0,0,-0.14634079879180073,0.02568139117399657,0.5937579341219619,0.014922547328020674,-0.9997624123186972,0.015888250247932584,0.9995132159621108,0.015350463646709084,0.027160529871667265,-0.027397968872192827,0.01547521180885781,0.9995048119549748,221208_151201
0,0,0,0,-0.14636375894745055,0.02567124776151138,0.5938802085793743,0.01473746566492845,-0.9997967041690595,0.013760720855435305,0.9995620951404306,0.015084390798382974,0.02545739799575954,-0.025659794703931253,0.013379517440020607,0.9995811940251899,221208_151201
0,0,0,0,-0.1462414401498571,0.025650142651053864,0.5933510472381647,0.014651067747297186,-0.9997361253547369,0.017692537256209166,0.9995823784969486,0.015085010742873217,0.024647739232442116,-0.02490812743357421,0.017324032774895207,0.9995396255657737,221208_151201
0,0,0,0,-0.14634659808541978,0.02566911820975234,0.593800628929449,0.013842994421587818,-0.9998282277680883,0.012324222635435447,0.9996511715351687,0.014115694535768442,0.022322240392431563,-0.022492371013490695,0.01201091694654352,0.9996748627030164,221208_151201
0,0,0,0,-0.1463243235196893,0.025687212578837004,0.5936897559731918,0.014538511498666445,-0.9997555288539185,0.016658757739534465,0.9995982263492108,0.014937605907753448,0.024088458009108416,-0.024331411034197503,0.016301854365869266,0.9995710239804468,221208_151202
0,0,0,0,-0.1462584898785847,0.02566993305283448,0.5934404764917282,0.014550092284194849,-0.9997430529146868,0.0173816847095687,0.9996069515488359,0.01496032504930278,0.02370930386288536,-0.023963247479522633,0.01702988030611598,0.9995677795662457,221208_151202
0,0,0,0,-0.1461918967348333,0.02574088156212006,0.5937378563788449,0.016860033704105104,-0.9998043029532792,0.010348674292146833,0.999624177904165,0.017078948717572318,0.02144323809794298,-0.02161578619710551,0.00998325131462878,0.9997165060557267,221208_151202
0,0,0,0,-0.14626908789524934,0.025864930073927338,0.5942604305011607,0.015801673466781463,-0.9997351204580402,0.01673308215471561,0.9997700318898111,0.01604045552460598,0.014233310282875297,-0.014497946430259295,0.016504323957993478,0.9997586793021579,221208_151202
0,0,0,0,-0.14598212472044872,0.025943400989647633,0.5932371246947221,0.013382826292392846,-0.9997836125879025,0.015925701275339446,0.9998232257440234,0.013590325356731714,0.012993087374222239,-0.013206711295536149,0.015749001790014493,0.9997887535471552,221208_151202
0,0,0,0,-0.14611532205192534,0.026109721635550934,0.5942004783636359,0.01790308157716783,-0.9997518200604673,0.013258127915538494,0.9997945380907846,0.01777462819497508,-0.009743931258228977,0.009505854715698382,0.01342985027146273,0.9998646297613544,221208_151202
0,0,0,0,-0.14610670450241361,0.02614748389281294,0.5959575125418755,0.028700638131838596,-0.9995611327020998,-0.007335895454617683,0.9995587316761658,0.02875523376555783,-0.007448386471122818,0.007656063006555743,-0.007118884911552824,0.9999453515952037,221208_151202
0,0,0,0,-0.14608359951859984,0.025266969099343863,0.5943727179650442,0.030771830002214617,-0.9994641106161466,0.011161812961568842,0.9995247289967125,0.030749225764644728,-0.002191172955973748,0.0018467816229504374,0.011223934477230772,0.9999353042534742,221208_151202
0,0,0,0,-0.14636848560781865,0.02528561813704217,0.5932237612679214,0.03555046100701226,-0.9992318287153367,0.016489912200908764,0.9993136562216857,0.035371804834090415,-0.011002359366327425,0.010410629713696832,0.01686973339990247,0.9998034961351058,221208_151202
0,0,0,0,-0.14666292517664342,0.025392939700627545,0.5938533577876965,0.03725212253024068,-0.9992560889339082,0.009977379190084812,0.9992244645489746,0.03711976882057694,-0.013137435424095982,0.012757304331532741,0.01045903873296611,0.9998639205886845,221208_151202
0,0,0,0,-0.14685410143504762,0.02546761031373118,0.5937558535822962,0.03824527927629362,-0.9991874443607116,0.012718083384958122,0.9992011294150644,0.03809194890113199,-0.012087448224194068,0.011593169917554737,0.013170211115317177,0.999846060126478,221208_151202
0,0,0,0,-0.14680457558453577,0.02554829078515444,0.5935008141269945,0.038411210787145725,-0.9991793310130173,0.01285470195083159,0.9991250906938575,0.03818981495847651,-0.017046735154528522,0.016541826738809266,0.013498240989720363,0.9997720567501007,221208_151202
0,0,0,0,-0.14693776738307646,0.02558692415145586,0.5942026687127564,0.04078210167439772,-0.9991534621557379,0.005401781670941954,0.9990736630499488,0.04070333839505724,-0.013966174975803299,0.013734481532858136,0.005966347768849698,0.9998878770698866,221208_151202
0,0,0,0,-0.14672191070884444,0.025627607377134095,0.5933153304193477,0.04033652146023868,-0.9990902520495325,0.013843167848761558,0.9990041396539423,0.04006087306624209,-0.01964320247456581,0.019070762721350037,0.014621720445000297,0.9997112139515362,221208_151202
0,0,0,0,-0.14675268694103016,0.02564952041398816,0.5934938573668127,0.03932432724621426,-0.9991515224218894,0.012240609815458277,0.9990490261429401,0.039083521620669526,-0.01932670951222055,0.01883190509416812,0.012988979164980381,0.9997382886389697,221208_151202
0,0,0,0,-0.14707617941341378,0.025497303533786205,0.5939917680987019,0.03192507083580998,-0.999412683890488,0.01245299686581565,0.9991926589994966,0.03160906241728728,-0.02479712432150017,0.024388933015702732,0.01323459300135501,0.9996149386110853,221208_151202
0,0,0,0,-0.14778895838044692,0.02487424259348444,0.5947673349661724,0.024793688089688626,-0.9996278471137745,0.011377183552661443,0.9996566596085945,0.024694703492757097,-0.008759824175832771,0.008475608007567262,0.011590465654343489,0.9998969072733537,221208_151202
0,0,0,0,-0.14765818057192515,0.02466762809597041,0.593890549846303,0.025287035750269367,-0.9995359585827677,0.016983324850943244,0.9996616674900078,0.02517938275495063,-0.006522977477850991,0.006092320909264028,0.017142525604699026,0.999834495024967,221208_151202
0,0,0,0,-0.1474544914326751,0.025039021045789825,0.593939446705056,0.024846847812626693,-0.9996236694772435,0.011625556959832799,0.999641266782998,0.024727613900882683,-0.010289939516444451,0.009998594814241632,0.011877059047551385,0.9998794745218653,221208_151202
0,0,0,0,-0.14760890225535564,0.025354512371005045,0.5944499184914479,0.023105154500845493,-0.9996727797932317,0.01097657396297035,0.9996738122479083,0.022982880644204895,-0.011138056519349302,0.010882138632918812,0.01123034005570241,0.9998777217845226,221208_151202
0,0,0,0,-0.14764291968746113,0.025256720745360176,0.5948792441543779,0.02146232711575652,-0.999736975613878,0.008083817488837382,0.9997653242459894,0.021437725771384974,-0.003117747434114066,0.0029436287279975028,0.008148834528168168,0.9999624650684366,221208_151202
0,0,0,0,-0.14736760209001049,0.024943076803469848,0.593959165929936,0.018056226961940702,-0.9997076647804022,0.016079727833923092,0.9998313485878718,0.017999846642576534,-0.003644159958174919,0.0033536620068083125,0.016142815744407697,0.9998640719872808,221208_151202
0,0,0,0,-0.14726083591781075,0.024906970811759972,0.5940087665131332,0.018697027189080895,-0.9996970014221075,0.01601020055896585,0.9994633373962862,0.019118643805452973,0.026599147725410745,-0.02689718154321753,0.015504283494819516,0.9995179632294476,221208_151202
0,0,0,0,-0.14689206945255254,0.025005840924990246,0.5930191733315485,0.01323838659398835,-0.999590597511291,0.025364985460424434,0.9998989126595772,0.013102345870643906,-0.0055220462585307455,0.005187444706543404,0.025435524364664692,0.999663005476201,221208_151202
0,0,0,0,-0.14691859266965246,0.02501458599399677,0.5930169850937,0.013071525151986618,-0.999618381442673,0.02433570858086841,0.9999084418867418,0.012982407806485963,-0.0038164029105107705,0.003499010407281248,0.02438336665594078,0.9996965581398646,221208_151202
0,0,0,0,-0.14714311364991906,0.024912103414800862,0.5939500424778822,0.017949553868647994,-0.9997032572767232,0.016468482207745404,0.9997875832028589,0.01811306520267919,0.00983388744850981,-0.010129264005985992,0.016288470133005814,0.9998160249523025,221208_151202
0,0,0,0,-0.14712995300724382,0.024824817168945287,0.5935268050620424,0.018740293903059535,-0.9996451981544172,0.018928264348386407,0.9994165959246425,0.0192699402997229,0.028198177090814125,-0.028552918849511028,0.018388779395613737,0.9994231254166138,221208_151202
0,0,0,0,-0.1471430485776316,0.02498301798071609,0.5936556985855476,0.01912476365287752,-0.9996985041357959,0.015399488428932035,0.9997372722347613,0.01931560376146002,0.012340743734845812,-0.012634473468270999,0.01515942874852162,0.9998052619386427,221208_151202
0,0,0,0,-0.14723801657165272,0.025034831020223802,0.5940758484013658,0.018686434507986682,-0.999768648522731,0.010652070052868182,0.9998212658763452,0.018715909686989052,0.002674140237803015,-0.0028728847525975347,0.010600196018043292,0.9999396893701027,221208_151202
0,0,0,0,-0.14700029612406143,0.025071081681696344,0.5936697978892724,0.02007171594929158,-0.9997440776370146,0.010435777334096164,0.9997969172485813,0.02005176755189242,-0.0020126793778665253,0.001802908506877604,0.010474055936491497,0.9999435202415959,221208_151202
0,0,0,0,-0.14714270809112087,0.025177094959737793,0.5941745658265374,0.022024903869322765,-0.9997469847833053,0.0045683723836480615,0.9997494497505818,0.022006249479600337,-0.00409422852929542,0.003992659884786608,0.0046574027665846765,0.999981183456226,221208_151203
0,0,0,0,-0.14757296216211838,0.025042079594217906,0.5943357570076292,0.02175432974450453,-0.9997495899752854,0.005244662202219895,0.9997633009645935,0.02175561386057656,0.0001879093629982274,-0.0003019631543106521,0.005239332953490856,0.9999862290094079,221208_151203
0,0,0,0,-0.1475694559796141,0.024960061297152267,0.5935298833766391,0.022457511291536503,-0.9996756754552768,0.012008500723485213,0.9997422817912626,0.02241586485015523,-0.0035915180382683795,0.0033211722915451186,0.012086062471087308,0.9999214453688624,221208_151203
0,0,0,0,-0.14746059767920983,0.024978809409077107,0.5930401069017867,0.02120396122910906,-0.9996166661698633,0.017802043243496,0.9997547980655337,0.021086495633185653,-0.0067604324459077875,0.006382458236329155,0.01794102609553028,0.9998186754654571,221208_151203
0,0,0,0,-0.1475265305584814,0.02497147467126043,0.593080289562722,0.020197084727616443,-0.9995984745805911,0.019873786369512085,0.9997506574297588,0.020002828862917293,-0.009925210639903901,0.009523693467931468,0.02006929130877185,0.999753230957066,221208_151203
0,0,0,0,-0.14734730397936618,0.024978776044454164,0.5930916903302111,0.02005700863178339,-0.9996824986165548,0.015251831513189349,0.9997884828973861,0.019985037621016943,-0.004856720810370362,0.004550370368213561,0.015346016781193881,0.9998718887429846,221208_151203
0,0,0,0,-0.14733499693538205,0.025055985187567166,0.5933413933286696,0.019085207059308107,-0.9997468088167063,0.011919443456629555,0.9997757535389002,0.01897363534165536,-0.009404456265283646,0.009175919966252033,0.01209625655871928,0.9998847348919967,221208_151203
0,0,0,0,-0.14735695844059024,0.025012765338014557,0.5932719631149912,0.018630609046194235,-0.9997667373615332,0.010925716088329552,0.9997633400984083,0.018505557658062055,-0.011437138236408764,0.01123228391033903,0.011136211260525074,0.9998749024737636,221208_151203
0,0,0,0,-0.14735556291722865,0.025042875031481112,0.5932584997841072,0.01955338965857356,-0.9997013532382144,0.014658420329007011,0.9998061263035595,0.01951723908407177,-0.0026052225250732712,0.0023183525896463804,0.01470651937805391,0.9998891656223969,221208_151203
0,0,0,0,-0.14729380506201117,0.025031799764075595,0.593047110131472,0.01943463968181669,-0.9997022598782617,0.014754198546000633,0.9997627032644463,0.019286341290061793,-0.010127892229406738,0.009840322240921897,0.01494752935906474,0.9998398568892194,221208_151203
0,0,0,0,-0.147339981183039,0.025052594441820716,0.5931908848603701,0.020170295294973994,-0.9996702936612987,0.0158890893020132,0.9997811633219137,0.020079242634207017,-0.00586936810211513,0.005548392054915984,0.01600399907430709,0.999856533388283,221208_151203
0,0,0,0,-0.1472656212984357,0.025017308286041623,0.5928481450184414,0.018455251898293445,-0.9996554629905557,0.018664377581574205,0.999802282766772,0.018313317531735707,-0.007747114000304728,0.007402638159631666,0.01880366225283928,0.9997957907663738,221208_151203
0,0,0,0,-0.14735016026991898,0.02505419656434776,0.593265634406994,0.018693091345090673,-0.9997394502891006,0.013099613414564653,0.999767185852374,0.018549177909883308,-0.011022798723226928,0.010776939676428838,0.013302613822645137,0.999853438278179,221208_151203
0,0,0,0,-0.1473956878192387,0.025053567868379447,0.5934038935510554,0.018874832399736308,-0.9997587799718102,0.011230430586557047,0.9997800812656088,0.018770176415407347,-0.00935251740798565,0.009139464230142186,0.011404488003067132,0.9998931982201769,221208_151203
0,0,0,0,-0.14728763605225564,0.025033478156477742,0.5929515490194248,0.020144008754318654,-0.9996304826574133,0.018251494552859085,0.9997907464688656,0.02007550047709411,-0.003929065515230808,0.003561205769779168,0.01832682249331052,0.9998257075064453,221208_151203
0,0,0,0,-0.14732168501872142,0.025051792299866756,0.5931268561131892,0.018845054206637235,-0.999736529723048,0.013104772766658605,0.9997741230771826,0.01871370097673286,-0.010074731808027577,0.009826838616724618,0.013291671567951469,0.9998633730213996,221208_151203
0,0,0,0,-0.14734056211158889,0.025047709625978867,0.593163219858244,0.020034528925131412,-0.9996502473136895,0.01726269667309949,0.9997898345868115,0.019956266171217707,-0.004694049145431939,0.004347908419492286,0.01735311171470058,0.9998399697982636,221208_151203
0,0,0,0,-0.14724876761452277,0.02504817385308185,0.5927380236969853,0.019665877864110504,-0.999660869475631,0.017070421408357125,0.9997538624764527,0.01948659715835588,-0.010605988619737673,0.010269747379947583,0.01727479581392967,0.9997980364645347,221208_151203
